No,Url,Valid,Message,Issue-url,Tag,Category
290,https://api.github.com/repos/ccache/ccache/commits/eead7e9d63992684ce7290b09c05410485323096,False, improve temporaryfile implementation window 736 window multiple ccache process could race create rename delete temporary file would attempt generate sequence temporary file name  ... ccache used mingw w64 implementation mkstemp rand generate temporary file name ccache never seeding thread local prng used rand replace ccache use mkstemp window implementation based openbsd allows sidestep mingw w64 problematic implementation allows build using msvc msvc standard library doe provide mkstemp example error ccache process process deleting temporary file ccache error failed create temporary file user someuser .ccache tmp access denied ccache process destination file open overwritten ccache error failed rename user someuser .ccache tmp user someuser .ccache tmp access denied source file deleted ccache process ccache error failed rename user someuser .ccache tmp user someuser .ccache tmp system find file specified http github.com mirror mingw w64 blob v8.0.0 mingw w64 crt misc mkstemp.c, , ,None
291,https://api.github.com/repos/ccache/ccache/commits/da54bff4e2231a9b4619cb3299edda769fa3b2ba,False, tweak markdown formatting, , ,None
292,https://api.github.com/repos/ccache/ccache/commits/942f8e14a3d6d61ba7e6b4a2e278c68479de9873,False, rephrase hint style code left code base, , ,None
293,https://api.github.com/repos/ccache/ccache/commits/3eb0551eebf0d79b8c2ccfab9de4ffeed6c0ce2a,False, remove supportâ issue template github discussion preferred, , ,None
294,https://api.github.com/repos/ccache/ccache/commits/55a0e3efd4c762bcb2985ca6dc3afeac61ee68ea,False, mention github discussion, , ,None
295,https://api.github.com/repos/ccache/ccache/commits/4da9f2b474b7ee39cd54ab4261f90936f3c944ec,True, add preprocessed file extension cpp stdout early unless compiling preprocessed file directly ccache creates temporary file store output preprocessor register file removal program exit renames file one .ii extension register file removal well work chance practice long mkstemp return something low probability reused discussed 736 risk failing mkstemp doesnâ behave way fix creating new name needed extension using hard link original file outlive new file thus blocking another ccache process creating file name make new temporary file outlive old file also delete pending temporary file lifo order,https://api.github.com/repos/ccache/ccache/issues/736,bug,None
296,https://api.github.com/repos/ccache/ccache/commits/e09c9753d10ea779bfa34ab353738c1ff9de70b0,False, add util hard_link utility function, , ,None
297,https://api.github.com/repos/ccache/ccache/commits/77ad1f78a14caa1d4283a3b8df54e78f8d67a431,False, github ensure apt update run linux job, , ,None
298,https://api.github.com/repos/ccache/ccache/commits/238553a1c470e4cadc08c720a1ab915ac8d41e13,False, add missing pragma 744, , ,None
299,https://api.github.com/repos/ccache/ccache/commits/52d4ada236823033a4e1aaf84a9648065fe0eab2,False, fix building 32bit test macos 743, , ,None
300,https://api.github.com/repos/ccache/ccache/commits/86340c9f10aa9bc0cbcb84324117148562c8a219,False, donâ build clangâ weverything option discussed 739, , ,None
301,https://api.github.com/repos/ccache/ccache/commits/a0c3aa52aa00009ff23930c30fda6ce2d3bd4b3f,False, improve incorrect documentation cache_dir doe manual say cache_dir take effect set ccache_dir cache_dir secondary system wide configuration file incorrect itâ kind correct primary configuration file found though, , ,None
302,https://api.github.com/repos/ccache/ccache/commits/b438f50388dd00285083260f60450e6237b7d58f,False, improve simd detection 735 try compile code detect sse avx support checking compiler support flag enough e.g clang apple new arm silicon seems accept flag fails building try detect enable blake3 neon support improve detection avx2 target attribute support remove explicit compiler version check hopefully needed fix 734, , ,None
303,https://api.github.com/repos/ccache/ccache/commits/6426ae47c902f3061dbc3c4c816a4bbbe692fa92,False, fix missing isascii declaration freebsd 730, , ,None
304,https://api.github.com/repos/ccache/ccache/commits/5504310039c09dd21919817aa93ef67647a5d758,False, improve mutex handling code structure inodecache inodecacheâ acquire_bucket release_bucket function need used together problem currently itâ possible one may forget call release_bucket code path future improve introducing single inodecache with_bucket function make impossible misuse api also make thread safety analysis algorithm e.g clangâ wthread safety analysis happy related 730, , ,None
305,https://api.github.com/repos/ccache/ccache/commits/533393e6ea0e31df161ab0eddccffc26b97c50fa,False, reintroduce dev mode disable problematic build flag user mode version 3.x ccache user modeâ building release archive source dev modeâ otherwise dev modeâ additional compiler flag like wextra wpedantic werrorâ added present user modeâ order break end usersâ build behavior partially lost conversion cmake commit try imitate previous behavior introducing ccache_dev_mode cmake variable enable potentially problematic compiler flag itâ set related 730, , ,None
306,https://api.github.com/repos/ccache/ccache/commits/fa48770d1b54b39630b4f8fcfa9eb43cb7a93ba0,False, improve reference manual, , ,None
307,https://api.github.com/repos/ccache/ccache/commits/899a1025c287c57df25ac638d159fc03f075fd3f,False, remove legacy cheap nastyâ mkstemp replacement hopefully mkstemp available system want support day mentioned 703, , ,None
308,https://api.github.com/repos/ccache/ccache/commits/fa21e9653b4ff07be2694365b88afa2b813d76a7,False, improve documentation compression level recompress related issue 728, , ,None
309,https://api.github.com/repos/ccache/ccache/commits/41b3e6c5e7336cfc26017d8d6f5bd836c8caf75e,False, improve consistency term manual, , ,None
310,https://api.github.com/repos/ccache/ccache/commits/c3174adae3eaf89ee7f1997506ef7c6da704011f,False, improve documentation wording compiler_check string value, , ,None
311,https://api.github.com/repos/ccache/ccache/commits/28929b946e2a1b89f498e012a5c0f4020cefb899,False, enable clang 5.0 test, , ,None
312,https://api.github.com/repos/ccache/ccache/commits/847e14d744b73949534e7dc23b16bc0a4db8e350,False, mingw default static linking 732 release contains executable without dll dependency easier deploy single self contained executable anyway fix 729, , ,None
313,https://api.github.com/repos/ccache/ccache/commits/5ad9831ebd000642cd4df2335480d9fef06ae883,False, github call apt get update install 733 without update apt try download outdated package possibly exist, , ,None
314,https://api.github.com/repos/ccache/ccache/commits/37ab1b3e229294503e26aad9249dd6a7e6961b56,False, add missing copyright information license.adoc, , ,None
315,https://api.github.com/repos/ccache/ccache/commits/99850f9efe4a68a1ab9da98e36e4f2efffd56664,False, use simple glob license.adoc, , ,None
316,https://api.github.com/repos/ccache/ccache/commits/1dc9149ff789b8979245c966c67b2924005e4bf8,False, build install html documentation default possible, , ,None
317,https://api.github.com/repos/ccache/ccache/commits/897b6065398b5e80402ae1c51a60a2cefc765ed1,False, update news, , ,None
318,https://api.github.com/repos/ccache/ccache/commits/fa84693919dee595442313dddf4449a73e7a657e,False, update author, , ,None
319,https://api.github.com/repos/ccache/ccache/commits/f06b2beeeea442e5533ae9936be8d2e038bc3bdd,False, fix bug depfile output filename includes special character rewriting dependency file content introduced 2ab31632 replaces object file part dependency file raw filename incorrect filename includes special character space dollar fix escaping filename properly note newlines treated specially since make handle anyway see also similar bug fix depend mode parsing instead escaping case 1d2b5bf4, , ,None
320,https://api.github.com/repos/ccache/ccache/commits/ef5fde60c0b817680df3b4df3d9e3239117b0e14,False, align spelling nonexistentâ, , ,None
321,https://api.github.com/repos/ccache/ccache/commits/c964ad4a02d9baf3286d2b6a74a60d19764a51d7,False, extract code parsing dependency file separate file, , ,None
322,https://api.github.com/repos/ccache/ccache/commits/1d2b5bf4da8ebf2afaa492d4b9db6fdd578f5331,False, fix parsing depfile makefile syntax 722, , ,None
323,https://api.github.com/repos/ccache/ccache/commits/0d7478039a83e83bc0cb404070d08f8bc2c9110b,False, add config path option option make subsequent command line option operate given configuration file instead default close 719, , ,None
324,https://api.github.com/repos/ccache/ccache/commits/a3f33e2d9f124cecf7ddedae54f03e674d7cc31d,False, make direct test suite work compiler mentioned 716, , ,None
325,https://api.github.com/repos/ccache/ccache/commits/a963f06dc9fed6a8ec719b072b1ee13f2d922c91,False, create unittest directory testdir see also, , ,None
326,https://api.github.com/repos/ccache/ccache/commits/f258b70e5ae3be5789ff07f6281bbfcfeb9bf37c,False, cache fsyntax result 685, , ,None
327,https://api.github.com/repos/ccache/ccache/commits/ac13fb9a0ef7aabcf94ef7fdba1fc92f8e31c0a0,False, link libatomic needed 723 linking libatomic apparently needed using atomic functionality gcc arm powerpc, , ,None
328,https://api.github.com/repos/ccache/ccache/commits/53519446d5b1b93531d5ddc69b531bb714cee6d2,False, bump xcode 11.7 xcode 11.0.0 apparently disappeared github build environment, , ,None
329,https://api.github.com/repos/ccache/ccache/commits/1cc9aa165cab2e8b8b6afbee28d893fe63c74a73,False, add tip installing docbook xml docbook xsl debian, , ,None
330,https://api.github.com/repos/ccache/ccache/commits/8bb4b010a465a3351cddaf343c45e21d9dc71b28,False, fix conditional compilation robust mutex code inode cache 213d9883 added code using robust mutexâ able recover mutex left inconsistent state code enabled macro defined linux system tested macro enum value code dead fix adding configure time check whether itâ possible use ..., , ,None
331,https://api.github.com/repos/ccache/ccache/commits/aa85e3071dc7820e559d3243516985e55f6575a4,False, improve config.h comment, , ,None
332,https://api.github.com/repos/ccache/ccache/commits/d8e242aec05d2104c789f33449f86b90678687df,False, say defineâ instead define config.h since defined value macro config.h letâ say value need, , ,None
333,https://api.github.com/repos/ccache/ccache/commits/755359d912f443f3e87a2ef47b6aac39c4712a13,False, improve safety fallback failed fdiagnostics color probe, , ,None
334,https://api.github.com/repos/ccache/ccache/commits/e2ab1352f5d95e40573b892ce0a0d22430a190b7,False, add possibility overriding compiler type guess commit add new compiler_type configuration option make possible force compiler type instance compiler wrapper script named like known compiler mentioned 718, , ,None
335,https://api.github.com/repos/ccache/ccache/commits/5f3de1d8bb599623f68f879e320cf6f73069dec8,False, rename guessedcompiler compilertype, , ,None
336,https://api.github.com/repos/ccache/ccache/commits/4b0be71f49bf874a45d05293968afd0065d26007,False, follow symlinks guessing compiler make ccache able guess compiler type gccâ common symlink chain like usr bin etc alternative usr bin gcc gcc x86_64 linux gnu gcc close 718, , ,None
337,https://api.github.com/repos/ccache/ccache/commits/5cd91f0bbb547d9890788754d2df8bdc3cc341cd,False, test donâ wait forever output script, , ,None
338,https://api.github.com/repos/ccache/ccache/commits/b958b71242153149aa554d79aad3b6727a06b2b9,False, donâ add duplicate manifest entry recaching, , ,None
339,https://api.github.com/repos/ccache/ccache/commits/ff243ce0d582338448cd9554f7ae0e385b29fb84,False, remove superfluous config method, , ,None
340,https://api.github.com/repos/ccache/ccache/commits/0c17dfbb36e7734c5d65a7cb2e385793c46ebc6e,False, add comment fcolor diagnostics assembler language, , ,None
341,https://api.github.com/repos/ccache/ccache/commits/015bfd80b526dd00708ae6930e65229a8f3c4fea,True, upgrade doctest 2.4.1 version 2.4.1 includes change 708 making doctest buildable clang 3.4,https://api.github.com/repos/ccache/ccache/issues/708,portability,None
342,https://api.github.com/repos/ccache/ccache/commits/4749c76a77f9df34942da6a4c6307c81b4a11c21,False, add ubuntu 18.04 dockerfile, , ,None
343,https://api.github.com/repos/ccache/ccache/commits/25a564f3ec5cfbdc375821d1319244ff86574abe,False, add docbook xml xsl package ubuntu environment without docbook xml docbook xsl xsltproc run a2x create ccache.1 man page fetch stuff internet making man page generation slow, , ,None
344,https://api.github.com/repos/ccache/ccache/commits/cf64f7425152d721751f62a97a133c6557861c83,False, remove unused args contains method removed refactoring 50e8d229, , ,None
345,https://api.github.com/repos/ccache/ccache/commits/86ae64417ca88a8c8436509b4af9438a691480f7,False, disable test ancient clang version 693 authored joel rosdahl joel rosdahl.net, , ,None
346,https://api.github.com/repos/ccache/ccache/commits/fcab8b21c1692a4bf35c9677f7b26e4b0bef062d,False, document relation ccache_dir directory close 717, , ,None
347,https://api.github.com/repos/ccache/ccache/commits/6b15bcbe84ea67caefda7e75b7c39af92d2fab0e,False, doc fix incorrect reference bad markup, , ,None
348,https://api.github.com/repos/ccache/ccache/commits/972c22bd095640d1a0d13857f46739e8242190ab,False, fall back version unknown git installed 706 authored joel rosdahl joel rosdahl.net, , ,None
349,https://api.github.com/repos/ccache/ccache/commits/50e8d22943621db33ef30b7333b3be4f923cfad8,True, retain given color diagnostics option forcing colored output ccache currently filter fdiagnostics color fcolor diagnostics option adding fdiagnostics color gcc fcolor diagnostics clang force colored output idea 224 fdiagnostics color option filtered compiler gcc fcolor diagnostics also removed something missed code review unintended side effect ccache gcc fcolor diagnostics example.câ work since ccache effect remove fcolor diagnostics actual call compiler bug fixed removing compiler specific option forcing colored output robust method would retain color diagnostics option exclude input hash commit make change also simplifies logic color diagnostics option handling fix 711,https://api.github.com/repos/ccache/ccache/issues/224,help wanted,None
350,https://api.github.com/repos/ccache/ccache/commits/a1ffc3940b6905376aa87cfb4469b515e5e9b8e6,False, add args contains method, , ,None
351,https://api.github.com/repos/ccache/ccache/commits/b62b3d735c27a0f47fe1cdaca263df7ee7983daf,False, add args erase_last method, , ,None
352,https://api.github.com/repos/ccache/ccache/commits/adf8a4773229fe85778a9071d1754192d9409efe,False, tweak code style, , ,None
353,https://api.github.com/repos/ccache/ccache/commits/d2eb812ebe8a51085a5d348bbab7ea11725588b8,False, mingw fix static linkage libgcc libstdc make optional 712 reason enable default look like done enabling run wine, , ,None
354,https://api.github.com/repos/ccache/ccache/commits/b15b5f2dfeefb4037ce98eff59991073b67182bf,False, disable avx feature old apple clang version 704 disable avx2 avx512 support apple clang version compile fails even though compiler seems accept flag used enable feature see issue 689, , ,None
355,https://api.github.com/repos/ccache/ccache/commits/05d2051c445dda5844d27a7c340e1aa8d4b2901f,False, clean cmakelists.txt, , ,None
356,https://api.github.com/repos/ccache/ccache/commits/294ff2face26448afa68e3ef7b68bf4898d6dc77,False, build install man page default 705 fix 684, , ,None
357,https://api.github.com/repos/ccache/ccache/commits/3c201cf44ee0e0115e8197635965fb9cbc0c485d,False, restore original umask umask ccache_umask configured ccache restores original umask executing external program configured umask used file created ccache refactoring flushing statistic done original umask restored calling ccache hasnâ created result file i.e. result cache miss example called linking called chooses random stats file implicitly also creates missing cache directory cache directory therefore created without applying configured umask fix restoring original mask calling fix 710, , ,None
358,https://api.github.com/repos/ccache/ccache/commits/6f40db00c55cb5dab078d85cb2c5f13af13bbef1,False, list configuration explicitly 690, , ,None
359,https://api.github.com/repos/ccache/ccache/commits/a90e0465ebec2c7abfbc43a0acc0dd23fa140065,False, tweak formulation fix spelling cmakelists.txt, , ,None
360,https://api.github.com/repos/ccache/ccache/commits/1e7f56fad15e6e6b34f3fa5035f816984a180e21,False, tweak code style, , ,None
361,https://api.github.com/repos/ccache/ccache/commits/83b50b30711f36b84f2666a27db1cc92d8bf1d95,False, detect error fmt format format string compile time see also, , ,None
362,https://api.github.com/repos/ccache/ccache/commits/01929c5c0ba83e3544c6f81cfcb3e715663f0687,False, detect error fmt print format string compile time see also, , ,None
363,https://api.github.com/repos/ccache/ccache/commits/60904e7b571642ec67ec750edfde724f735a0d2e,False, detect error log string compile time fmtlib detect format string error compile time applying fmt_string format string literal compiling higher requirement implemented introducing log macro applies fmt_string first argument call logging log logging enabled also added companion log_raw macro since requires least one argument ... part variadic macro bulk_log macro call logging bulk_log logging enabled requirement implemented setting one build known capable compiler canâ set default since still want code buildable compiler catch error one fixed 691, , ,None
364,https://api.github.com/repos/ccache/ccache/commits/08b3c4765a7ccdb8f3f2d260e44e08d6189b7508,False, fail gracefully ancient compiler 702, , ,None
365,https://api.github.com/repos/ccache/ccache/commits/6f905ca9faafe885fb4f3a335784976f64779f21,False, fix order command third_party cmakelists.txt 699, , ,None
366,https://api.github.com/repos/ccache/ccache/commits/bf93b91bb70a56c7fb3148e455901c6966bf2807,False, refer platform compiler language support page install.md mentioned 695, , ,None
367,https://api.github.com/repos/ccache/ccache/commits/411c010c3a5ee690cd42b23ffcf026ae009e2897,False, require defined clone mac 694 fix 688, , ,None
368,https://api.github.com/repos/ccache/ccache/commits/0c967b01ea86666afd38b81b91b45b49df647ccd,False, use blake3 machinery detecting avx2 support 696 use blake3 machinery detecting avx2 support instead relying sometimes broken see discussion 689 require gcc 5.0 enable avx2 support e.g gcc 4.8.5 build fails error __m256iâ doe name type, , ,None
369,https://api.github.com/repos/ccache/ccache/commits/e660a38e8c052c8ce519ee0e159f78015e299346,False, blake3 use version ancient clang 692, , ,None
370,https://api.github.com/repos/ccache/ccache/commits/98feefb171b8268093ed4fcbe66e29551c357bc7,False, add missing parameter log call 691, , ,None
371,https://api.github.com/repos/ccache/ccache/commits/6a92b4cd3a67801dce6011c16ae80afcdbd11dc5,False, support ccache ccache gcc 687, , ,None
372,https://api.github.com/repos/ccache/ccache/commits/223e706fb24ce86eb0ad86079a97e6f345b9ef40,False, fix badly named man page filename ccache.1 instead ccache.1 apparently a2x deduces man page name name section way specify another name regression partial fix 684, , ,None
373,https://api.github.com/repos/ccache/ccache/commits/343637d5e809edee477e0ef17f3b4cfd2e99861e,False, use cmake a2x_exe variable instead hardcoded a2x, , ,None
374,https://api.github.com/repos/ccache/ccache/commits/7c44b8c45bd6bc185bf5bd5666f36fcac092d917,False, prepare v4.0, , ,None
375,https://api.github.com/repos/ccache/ccache/commits/233aa33aa4492b91cb99e5da56c2577f8b267379,False, update author, , ,None
376,https://api.github.com/repos/ccache/ccache/commits/879dab40dbab98f4e3e249b67bf3ca8d9c1f6422,False, remove apparently unnecessary add path command, , ,None
377,https://api.github.com/repos/ccache/ccache/commits/2cbb40ba5319a075003da13772b2dec3f0fa21be,False, use github_path set path install cuda set env command deprecated according http github.blog changelog 2020 github action deprecating set env add path command, , ,None
378,https://api.github.com/repos/ccache/ccache/commits/b333a952b15fef9df0c09ab11fb086f04289165c,False, run cross compiled bit mingw unit test wine, , ,None
379,https://api.github.com/repos/ccache/ccache/commits/cf20f14f94fb59006eeec30d33e0172700c63700,False, add codespell build job, , ,None
380,https://api.github.com/repos/ccache/ccache/commits/55628021462d9a48062f68b91bde9be6896fce32,False, improve news, , ,None
381,https://api.github.com/repos/ccache/ccache/commits/65f6545e824d2dba4317965d849b26b7f4312fc6,False, add compatibility older versionsâ section news, , ,None
382,https://api.github.com/repos/ccache/ccache/commits/3b6762e14280e459879b0dbea3a846a5e7c6231b,False, hash variable may affect compilation mentioned 662, , ,None
383,https://api.github.com/repos/ccache/ccache/commits/cb8aec827b5d2c054e6c940284fdeed87df88106,False, refactor logical expression find_compiler, , ,None
384,https://api.github.com/repos/ccache/ccache/commits/14f1d4343fd9464e7c28a2178529e558e4d37742,False, fix expect_perm work selinux 681 test case ccache_umask fails running selinux context bin add trailing dot output thus truncate output expected length, , ,None
385,https://api.github.com/repos/ccache/ccache/commits/20bbd39dc1ddff053fa693ff65098bea0bfb2f0f,False, update news, , ,None
386,https://api.github.com/repos/ccache/ccache/commits/46c700cc6f8958e1a081bf93debdbc37ac36447a,False, remove lgcov profiling test 679 fix issue running test suite clang installation without gcc installation since libgcov found cherry picked commit, , ,None
387,https://api.github.com/repos/ccache/ccache/commits/7e1f95191d7cdda465c743f9fef11b3eb40ac8f7,False, test verify masquerading executed absolute path discussed 664, , ,None
388,https://api.github.com/repos/ccache/ccache/commits/f7d76882366325e8044624151705088213d6493b,False, test remove unnecessary setting ccache_compile, , ,None
389,https://api.github.com/repos/ccache/ccache/commits/5c5a73b483ac0acc4980e253cb08e6d9be86bdb8,False, test improve masquerading suite probe, , ,None
390,https://api.github.com/repos/ccache/ccache/commits/f5a6cdb847056abe77b0670daad199006b0daccc,False, test publish use compiler_bin compiler_args, , ,None
391,https://api.github.com/repos/ccache/ccache/commits/ab136de99d577f250e12c2f893ed5c470650ef0d,False, upgrade string view lite 1.6.0, , ,None
392,https://api.github.com/repos/ccache/ccache/commits/f5638728d539df7dd4b5fe80b6c45a7fec5d203c,False, update author, , ,None
393,https://api.github.com/repos/ccache/ccache/commits/171150580c9d9c01cfd6720ebcca3425cb0b5363,False, add erik flodin formerly johansson .mailmap, , ,None
394,https://api.github.com/repos/ccache/ccache/commits/2c05ae7542a6ce032d68b76137aa651cf14d7855,False, keep comment using set config value, , ,None
395,https://api.github.com/repos/ccache/ccache/commits/c380db339e565f1005537f3b156777a34eec4bf7,False, use capitalized ccacheâ start sentence consistently, , ,None
396,https://api.github.com/repos/ccache/ccache/commits/697390ed62e4bcec690a8ad907c66ffff52a870f,False, make ccache_compiler always highest priority 664 close 432, , ,None
397,https://api.github.com/repos/ccache/ccache/commits/1da6d7ed7e1ef4b6852e60075c4b886e465a8a46,False, support gcc .gcno file combination fprofile dir see close 675, , ,None
398,https://api.github.com/repos/ccache/ccache/commits/4dc0827d42226e42187e018e1d408e60e8ca2c82,False, add comment result filetype value, , ,None
399,https://api.github.com/repos/ccache/ccache/commits/ada3a50cc9af079d34aca262dab1b648162fe398,False, simplify unit test, , ,None
400,https://api.github.com/repos/ccache/ccache/commits/a684bb356c9f0d6154f19ecefcc348167b975e5c,False, use capitalized ccacheâ start sentence consistently, , ,None
401,https://api.github.com/repos/ccache/ccache/commits/144c106c4ec2b45581e1bcca4b36f30d417b4393,False, add option enabling interprocedural link time lto optimization, , ,None
402,https://api.github.com/repos/ccache/ccache/commits/b1310aea9553efaac89d18ff0c80e44ffe128945,False, donâ print failure git describeâ stderr, , ,None
403,https://api.github.com/repos/ccache/ccache/commits/8f097e293a2f78d327184a8f94337ea1600b73f8,False, fix broken dependency file using base_dir path dependency file match base_dir dependency file completely broken since newlines wonâ retained fix tokenizing line instead full file content regression 555, , ,None
404,https://api.github.com/repos/ccache/ccache/commits/2bdf962b1e6151efa24cfa6945de34a613e9be8e,False, avoid unnecessary stat call util, , ,None
405,https://api.github.com/repos/ccache/ccache/commits/74e3218af2e2254a7e72b525fd897de1259780c3,False, improve consistency term manual configuration setting configuration option option command line option configuration option compiler option value sloppiness unless itâ obvious context optionâ refers, , ,None
406,https://api.github.com/repos/ccache/ccache/commits/36e451bbd144c59bd843b65c0370db26d72b9183,False, upgrade string view lite 1.5.1, , ,None
407,https://api.github.com/repos/ccache/ccache/commits/97f50b1a63e46836f35065f330193b6b538e268e,False, allow running test suite dirtyâ version, , ,None
408,https://api.github.com/repos/ccache/ccache/commits/57a8702f6bd1bb1afb7c934f91dab6533a66ea28,False, move cache file another level know actual file count, , ,None
409,https://api.github.com/repos/ccache/ccache/commits/656b50a9e75f9ebeaf7e593b0c42658b5a49945a,False, const ify parameter to_cache, , ,None
410,https://api.github.com/repos/ccache/ccache/commits/f0fe68b87e8d2aea82b2cf51e3497b306f8b51e1,False, fix bad sizeof application found cppcheck, , ,None
411,https://api.github.com/repos/ccache/ccache/commits/4f030a157f7bd3d6473db082557e848b833dd1fd,False, reduce variable scope resultretriever, , ,None
412,https://api.github.com/repos/ccache/ccache/commits/3fd03dfb409e0c716ba7413ad9513ce5b33b6e1b,False, suppress cppcheck warning third party source code, , ,None
413,https://api.github.com/repos/ccache/ccache/commits/b2c18fa6a0dea8b2bf0baf8dbed261125b7ac46a,False, remove redundant check related parsing, , ,None
414,https://api.github.com/repos/ccache/ccache/commits/915ad9f5cd3f837976298ee967a0f4d283e78fbd,True, merge pull request 678 alexanderlanin add unit test parsing,https://api.github.com/repos/ccache/ccache/issues/678,improvement,None
415,https://api.github.com/repos/ccache/ccache/commits/841593b6b43b6d16f39423dc6aec718048e76f83,False, refactor simplify logic handling, , ,None
416,https://api.github.com/repos/ccache/ccache/commits/45b3bd6fb63e68f4ee1e749857bd3a2068c78d62,False, add unit test parsing argument, , ,None
417,https://api.github.com/repos/ccache/ccache/commits/c01ca8a59f8743203f1eb145b4a09a806ff3afc6,False, disable new clang tidy feature 677, , ,None
418,https://api.github.com/repos/ccache/ccache/commits/e2d61546eefd7a8fb9967414c4b63f31dfed66a7,False, update news, , ,None
419,https://api.github.com/repos/ccache/ccache/commits/63892f5157feac20c5f787e3ddddfde3c143cde9,False, add build gcc 4.8.5 test gcc 4.8.5 default compiler rhel centos intention keep gcc 4.8.5 build free warning since make thing worse modern compiler tool, , ,None
420,https://api.github.com/repos/ccache/ccache/commits/407028438cc47b2d8c89d98c5898fc53fc59f533,False, use status instead notice cmake message notice apparently new cmake 3.15, , ,None
421,https://api.github.com/repos/ccache/ccache/commits/aa8a0873c7ba8489850ed011f45533fadf7c510e,False, fix build error temporaryfile gcc 4.8, , ,None
422,https://api.github.com/repos/ccache/ccache/commits/9191af8c6805aa24e948f1ce485e01122521d49c,False, handle interrupted waitpid call properly, , ,None
423,https://api.github.com/repos/ccache/ccache/commits/073f4561172e00fd127b9dbfbd99185f2ed2b00d,False, donâ add third_party compiling third party header supposed included include third_party ..., , ,None
424,https://api.github.com/repos/ccache/ccache/commits/fb1f1863e65573120ba7edb3d637c6b5b01b16d1,False, add paul bunch .mailmap, , ,None
425,https://api.github.com/repos/ccache/ccache/commits/d283aa4f40a4bce9f1067a2a8970da585215a790,False, mention configure location secondary config file, , ,None
426,https://api.github.com/repos/ccache/ccache/commits/27f00db43a8330be87b5355210f1b553ef0122da,False, refactor improve naming interface compopt function 663, , ,None
427,https://api.github.com/repos/ccache/ccache/commits/1f0f81d63e2e22db2054bd3914bdec72d4afbcfb,False, upgrade blake3 0.3.7, , ,None
428,https://api.github.com/repos/ccache/ccache/commits/632f2e49bb4652c23b2ffb8c8c824fb07d059870,False, update news cherry picked commit, , ,None
429,https://api.github.com/repos/ccache/ccache/commits/7f55660f0c03b3edae809f2e6097f4be2a707329,False, handle missing .gcno file gracefully gcc changed behavior ftest coverage coverage combination fprofile dir dir without fprofile dir dir file placed next object file .gcnoâ extension fprofile dir dir file also place next object file i.e specified profile directory style name used .gcdaâ file full pathname slash replaced hash character fix checking expected gcc .gcno file present fall back running compiler increment unsupported optionâ counter making sure perform check copying object file cache later ccache invocation wonâ believe result cache improving copy_file routine create destination file know source file copy fix 674 cherry picked commit, , ,None
430,https://api.github.com/repos/ccache/ccache/commits/a5a5804abb2b9b2c15039403fbbab80b6883f275,False, simplify source package generation since work build git archiveâ archive use archive official source code release archive instead using cpack custom install script modifying source code revisit future want source code release archive simply export version controlled source code, , ,None
431,https://api.github.com/repos/ccache/ccache/commits/3c33c79548874e97a3553bf6943c89638326e6f2,False, make possible build git archiveâ source archive ccache cmake script currently support building official release archive git repository source archive created git archiveâ improve adding directive git archiveâ substitute needed information exporting source tree close 667, , ,None
432,https://api.github.com/repos/ccache/ccache/commits/2bcea18451b3f2d1114435f4b42cc42afde5aaa8,False, fix bad variable name inlining introduced, , ,None
433,https://api.github.com/repos/ccache/ccache/commits/ff28c47779ad717e86830ab1504e8c04253c4d8d,False, fix typo manual section compiling different directoriesâ, , ,None
434,https://api.github.com/repos/ccache/ccache/commits/dec7a318ff7501f11c0d5d8ac5cd02beb01df6f6,False, add error detection zstd download 673, , ,None
435,https://api.github.com/repos/ccache/ccache/commits/41fa24ab58d0b72e73e6eaf420833e700c9cbea8,False, add unittest find_compiler 670 authored joel rosdahl joel rosdahl.net, , ,None
436,https://api.github.com/repos/ccache/ccache/commits/28df9e57d886376d93a99a3a37348cb533e56959,False, use ubuntu 18.04 instead ubuntu 20.04 clang tidy ubuntu 20.04 intermittent build error look like sudo apt get install libzstd dev clang tidy ... following package unmet dependency clang tidy depends clang tidy going installed unable correct problem held broken package clang tidy also found function ... definition different parameter namesâ warning needed fixed part discussed 670, , ,None
437,https://api.github.com/repos/ccache/ccache/commits/d36bc226c612c23f40d2862691928287f4b15444,False, donâ update stats file counter update zero, , ,None
438,https://api.github.com/repos/ccache/ccache/commits/d53af3e59e1584cef4f0f6a82df536d00edaebf3,False, handle short read writing result file result write assumes read never performs short readâ fewer byte supplied count file short read however happen process interrupted signal instance nfs intrâ mount option fix properly reducing remaining byte counter amount actually read byte, , ,None
439,https://api.github.com/repos/ccache/ccache/commits/93dc54a08765c5293e0fcd19b520fe7e89914a58,False, improve base_dir documentation close 668, , ,None
440,https://api.github.com/repos/ccache/ccache/commits/de0baf709f556a31f903a99ec407501e1c0a758a,False, improve cmake target related documentation rename documentation target doc html rename manpage target doc man page make doc html target recreate documentation file time run using output form similar doc man page target add doc target build html documentation man page, , ,None
441,https://api.github.com/repos/ccache/ccache/commits/2a36805568eed5d95fae1b5442716d991e930ff1,False, fix clang tidy warning differing parameter name, , ,None
442,https://api.github.com/repos/ccache/ccache/commits/42ed79efdc2e6572a8f62eb351b846a6f7e0c2dd,False, remove unnecessary result writer destructor destructor may throw exception since itâ superfluous remove, , ,None
