No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/pytoolz/toolz/commits/5f39e698cc9072e3b5e7bc4b667b538f202d10f1,False, update signature sorted python, , ,None
322,https://api.github.com/repos/pytoolz/toolz/commits/0d51707f7fba9e3246553f49d82afee70f3b0e72,False, fix extra space test_peek, , ,None
323,https://api.github.com/repos/pytoolz/toolz/commits/b450bfa884e4d2f8bcb33a3968d84628b4f4d1f8,False, fix spacing footnote purity.rst, , ,None
324,https://api.github.com/repos/pytoolz/toolz/commits/351d5890daf5536195538f358d65831c19fe9fe6,False, add example random_sample without seed, , ,None
325,https://api.github.com/repos/pytoolz/toolz/commits/0b39138ad6d1b2c0964068665bdbd85e3d9cccb4,False, remove example random result, , ,None
326,https://api.github.com/repos/pytoolz/toolz/commits/0d5f07c782e816ca2a37652ab98e3747a5365757,False, fix line length itertoolz, , ,None
327,https://api.github.com/repos/pytoolz/toolz/commits/4d5c15cd83f285f0f74c1c757eb981ed44ab16c0,False, add function random_sample itertoolz, , ,None
328,https://api.github.com/repos/pytoolz/toolz/commits/31d64f04babd2d5034a3e1dd0a8c1c4a05e9fccb,True, merge pull request 297 eriknw better curry introspection,https://api.github.com/repos/pytoolz/toolz/issues/297, ,None
329,https://api.github.com/repos/pytoolz/toolz/commits/fd77029dc6796193fc6cca66e3047b6beacb3fc3,False, might well cache curried object, , ,None
330,https://api.github.com/repos/pytoolz/toolz/commits/75a073311a648c811fef82705131e27938171f4d,False, expand should_curry conditionals descriptive add docstrings, , ,None
331,https://api.github.com/repos/pytoolz/toolz/commits/5989fded5bcd267da9890d33a0582b9a0cf37ff7,False, tweak comment, , ,None
332,https://api.github.com/repos/pytoolz/toolz/commits/ef0a8e6da8e270edc1021376539a6a4753e8289a,False, describe signature definition tuple used module_info dict, , ,None
333,https://api.github.com/repos/pytoolz/toolz/commits/f88ca54c76f7b6f2a621b9281c1339bc7ea395b9,False, idiot undo previous commit reuse sigspec _signatures.py, , ,None
334,https://api.github.com/repos/pytoolz/toolz/commits/4ea518096537f50dea501ca16c96324c7acb78c4,False, use needed cache sigspecs builtin table instead pre calculating, , ,None
335,https://api.github.com/repos/pytoolz/toolz/commits/ce256053439bf9e7beafbfae2f3aff6136914abe,False, might well cache sigspec curry, , ,None
336,https://api.github.com/repos/pytoolz/toolz/commits/cc87ca62fa736c812eab3732c1a65257626a02c5,False, add sigspec keyword introspection function curry create signature per check, , ,None
337,https://api.github.com/repos/pytoolz/toolz/commits/dd39786a44a776180ddcdfa216d8e1cee6b000b8,False, name position argument also valid use kwargs builtins, , ,None
338,https://api.github.com/repos/pytoolz/toolz/commits/32bd02ac765b06311474568c24cc72afd64c1c1d,False, silly python 3.3, , ,None
339,https://api.github.com/repos/pytoolz/toolz/commits/86e6ee26a01ad3fffb6c9c201251d14eb98a41ee,False, perform version specific branching module level suggested llllllllll also slightly improve coverage python 3.4 fully covered, , ,None
340,https://api.github.com/repos/pytoolz/toolz/commits/02d42787ca0c05ba427ccf36e0c27d04637ec5ab,False, oops forgot set environment variable travisci, , ,None
341,https://api.github.com/repos/pytoolz/toolz/commits/61cf0885903a062482874200fd6e0a5ddf088952,False, update curry logic match old behavior return new curry may unknown positional argument instead raising typeerror typical example unknown positional argument def func args kwargs better always return curry function allow typeerror propagate also allow selective coverage requirement based major python version example pragma py2 cover, , ,None
342,https://api.github.com/repos/pytoolz/toolz/commits/91e71d02e3733ec4cdc93cf6abed39d333c28f6f,True, merge pull request 298 andrewwalker master correct spelling docstring,https://api.github.com/repos/pytoolz/toolz/issues/298, ,None
343,https://api.github.com/repos/pytoolz/toolz/commits/fc7e2044949be98bced55e4e70103d19ef7cc209,False, correct spelling docstring, , ,None
344,https://api.github.com/repos/pytoolz/toolz/commits/0692cea20d5936eb3e67a810b39972b0f9847a7f,False, remove pypy3 travisci build matrix python 3.2 old ... need python, , ,None
345,https://api.github.com/repos/pytoolz/toolz/commits/0569fd9c5ca1df87727d2bc86909a4a3fb30fe77,False, remove use support python 2.6 munge argument much anyway mostly getcallargs fails using func keyword much left, , ,None
346,https://api.github.com/repos/pytoolz/toolz/commits/f0c4534137d1c72e26026d6bc12c3ee78aafb02c,False, maybe work around pypy test failure, , ,None
347,https://api.github.com/repos/pytoolz/toolz/commits/f4c09b8254d7afe7437e6c4b610d33033a4cc15c,False, work around python 3.4 lie, , ,None
348,https://api.github.com/repos/pytoolz/toolz/commits/ba368cdadbb79957b6366da16524e8d259f5f0d4,False, much better function introspection curry heavy lifter python python use new function  determine via introspection whether function call valid incomplete possibility becoming valid support many builtins added maintain registry valid signature _signatures.py builtins functools itertools operator module added call bind method curry removed longer needed, , ,None
349,https://api.github.com/repos/pytoolz/toolz/commits/023d930cf73fa210f5828a45fad85c20d643e6ba,False, coverage badge also refers master branch, , ,None
350,https://api.github.com/repos/pytoolz/toolz/commits/e08ef0f30405f6a51334aaf2c2e03b460389106e,False, travisci badge reflects master branch badge, , ,None
351,https://api.github.com/repos/pytoolz/toolz/commits/4637d59039f12ed53a99623045864b1d78b2e47a,True, merge pull request 292 3noch patch clarify purity globals involved,https://api.github.com/repos/pytoolz/toolz/issues/292, ,None
352,https://api.github.com/repos/pytoolz/toolz/commits/ddff9cd3ecbdcb57a2c4721bfcd629cd6dd5caed,False, clarify purity globals involved, , ,None
353,https://api.github.com/repos/pytoolz/toolz/commits/1a451dd5f9fbf0cf63ab4bfb23c1d70786b8db5e,True, merge pull request 262 llllllllll excepting enh add excepts,https://api.github.com/repos/pytoolz/toolz/issues/262, ,None
354,https://api.github.com/repos/pytoolz/toolz/commits/eda55e3b77f2a811a54719c5c050b0d2ecb67e07,False, sty enough newlines, , ,None
355,https://api.github.com/repos/pytoolz/toolz/commits/4c3cf036e4ede0f525309d3e16929b63f50ded32,False, tst add test raising exception caught excepts, , ,None
356,https://api.github.com/repos/pytoolz/toolz/commits/36da2402c9b53046a6bca4579de6064b524d06e9,False, maint pull inner __doc__ class excepts, , ,None
357,https://api.github.com/repos/pytoolz/toolz/commits/70c319ed24c0831da3cc3b70d2acbb85a3cd9648,True, merge pull request 267 llllllllll memoize memoize perf,https://api.github.com/repos/pytoolz/toolz/issues/267, ,None
358,https://api.github.com/repos/pytoolz/toolz/commits/9262dd3874d13e01cc4b5d20d5b60b41a3b996e3,True, merge pull request 286 ssanderson set __wrapped__ decorator enh set __wrapped__ attribute curry memoize,https://api.github.com/repos/pytoolz/toolz/issues/286, ,None
359,https://api.github.com/repos/pytoolz/toolz/commits/bf0f253308ded95d044d43041c9db36ce9ceb5eb,True, merge pull request 287 roryk master add assoc_in function,https://api.github.com/repos/pytoolz/toolz/issues/287, ,None
360,https://api.github.com/repos/pytoolz/toolz/commits/6bc3061ed0992d400c7b439387c8a98319389039,False, add roryk author, , ,None
361,https://api.github.com/repos/pytoolz/toolz/commits/4891bca74bb136ac7accc8a49dd5b710ce9534b0,False, add assoc_in function close 128, , ,None
362,https://api.github.com/repos/pytoolz/toolz/commits/d4ee0a504dc21c593162f7e3d957e3e3d1c74e7b,False, enh set __wrapped__ attribute curry memoize several function stdlib functools module set attribute decorated function notably consequently many introspection tool e.g ipython operator use __wrapped__ find source function change make curry memoize provide __wrapped__ attribute user searching source curried function find actual function source rather source curry, , ,None
363,https://api.github.com/repos/pytoolz/toolz/commits/53146dc42359fa1a3e479856f0c400d2ed4e883f,False, merge remote tracking branch domenkozar small fix, , ,None
364,https://api.github.com/repos/pytoolz/toolz/commits/5c1b237d09ce0e870b617597dab53e0c8ce029d2,True, merge pull request 278 mrocklin version drop 3.2 support add 3.5,https://api.github.com/repos/pytoolz/toolz/issues/278, ,None
365,https://api.github.com/repos/pytoolz/toolz/commits/908a340961c3b8bc7707490968babafee7528557,False, drop 3.2 support add 3.5, , ,None
366,https://api.github.com/repos/pytoolz/toolz/commits/f1d113d925f388675cab308d4d83c7e000137b0c,False, remove unneeded import, , ,None
367,https://api.github.com/repos/pytoolz/toolz/commits/a55ce4691d37ddc465c8a529c156b7a71b3e2139,True, merge pull request 271 258 make dissoc idempotent per 258,https://api.github.com/repos/pytoolz/toolz/issues/271, ,None
368,https://api.github.com/repos/pytoolz/toolz/commits/5b389f8924037a1a9003fdf43ce96b636388f589,False, enh change default exception handler, , ,None
369,https://api.github.com/repos/pytoolz/toolz/commits/eebc41869ff269dd573a7406d4fad0a51ff6a267,False, enh __name__ respect descriptor protocol class, , ,None
370,https://api.github.com/repos/pytoolz/toolz/commits/45487991ff9cc76ec7da122060b5282947c8740d,False, enh flip order args excepts curriable, , ,None
371,https://api.github.com/repos/pytoolz/toolz/commits/ca90b9055733ded694819f17f0e1a8393b008d10,False, enh add excepts, , ,None
372,https://api.github.com/repos/pytoolz/toolz/commits/d1e3041ab14a962b5de57f379b3707950a3c7838,True, merge pull request 272 jcrist topk_key fix topk work key,https://api.github.com/repos/pytoolz/toolz/issues/272, ,None
373,https://api.github.com/repos/pytoolz/toolz/commits/11e1ca84eadfb3e4a3e9c3e0c94cf9a5be5eb76f,False, fix broken doctest 258 remove space colon expected result doctest dissoc, , ,None
374,https://api.github.com/repos/pytoolz/toolz/commits/735c3bb949731dca5067d2a295756f83c09d6d8c,False, modify doctest change dissoc 258 dissoc ignores key dict mapping, , ,None
375,https://api.github.com/repos/pytoolz/toolz/commits/dd87e4f20f6ef591a57f3d28f43c1d1eb1318794,False, fix topk work key, , ,None
376,https://api.github.com/repos/pytoolz/toolz/commits/46b17268bbd3c960f5471ea4dc9d68af976fc0cd,False, make dissoc idempotent per 258, , ,None
377,https://api.github.com/repos/pytoolz/toolz/commits/2a3f08504e0a6a66a5299addf2dc761e4ed15666,False, test idempotency dissoc 258, , ,None
378,https://api.github.com/repos/pytoolz/toolz/commits/59a363a694f75608fbaa31323d801bd2ea2b012e,False, tst stronger check memoize test, , ,None
379,https://api.github.com/repos/pytoolz/toolz/commits/10f2a5670eeb49d1aca59cdc1d09446ed31bc627,False, perf pre compute key function memoize, , ,None
380,https://api.github.com/repos/pytoolz/toolz/commits/ee785666c0d9550f01894bad010316bce8a4667e,False, bump version 0.7.4, , ,None
381,https://api.github.com/repos/pytoolz/toolz/commits/e9f14a3211882c99595996a7d5d8ebf75109b9a3,True, merge pull request 265 mrocklin curried setup add toolz.curried setup.py,https://api.github.com/repos/pytoolz/toolz/issues/265, ,None
382,https://api.github.com/repos/pytoolz/toolz/commits/8e043c494ed3e2fd54c01bbe0ce7c40bda606cdf,False, add toolz.curried setup.py, , ,None
383,https://api.github.com/repos/pytoolz/toolz/commits/0d3639bc36feb2eeca25a02243f1058191f3b996,True, merge pull request 253 llllllllll scanl enh add start argument accumulate,https://api.github.com/repos/pytoolz/toolz/issues/253, ,None
384,https://api.github.com/repos/pytoolz/toolz/commits/bfc45c569935086007f10e3ed64a39216e195b79,False, maint fancy no_default, , ,None
385,https://api.github.com/repos/pytoolz/toolz/commits/e1d92757267dd3a5dd595d02ff2c96eb8b4187f4,False, maint rename start initial, , ,None
386,https://api.github.com/repos/pytoolz/toolz/commits/78c7b6ded0854a2941ee681a2a08a6a292fe4b56,False, bump version 0.7.3, , ,None
387,https://api.github.com/repos/pytoolz/toolz/commits/b1a051d32901d6aa225417fbbed090c5551c270f,True, merge pull request 255 llllllllll curried operator enh add,https://api.github.com/repos/pytoolz/toolz/issues/255, ,None
388,https://api.github.com/repos/pytoolz/toolz/commits/a4127a55292feee157146dcd49fb96d09ee52daa,False, maint py2 compat, , ,None
389,https://api.github.com/repos/pytoolz/toolz/commits/46af29cfcab5425c1d70bbfa724112405d532707,True, merge pull request 257 eigenhombre arity dissoc add multiple key argument dissoc,https://api.github.com/repos/pytoolz/toolz/issues/257, ,None
390,https://api.github.com/repos/pytoolz/toolz/commits/9126df9a30abe06170c7ec31b8108af119307bd8,False, update docstring ary dissoc, , ,None
391,https://api.github.com/repos/pytoolz/toolz/commits/680b418fe26f8e7d235c6a4106396baca100f8f2,False, add multiple key argument dissoc, , ,None
392,https://api.github.com/repos/pytoolz/toolz/commits/2e961b92051e29f83d2325818c34bd16ac1665a4,False, tst add test no_default, , ,None
393,https://api.github.com/repos/pytoolz/toolz/commits/3aae0fc29fa64fc3ee5a600bc8141f326a25d8f3,False, enh use no_default object instead random sentinel, , ,None
394,https://api.github.com/repos/pytoolz/toolz/commits/f2c9ffef6e797a2e0e745fae417c9e95ede89307,False, maint 2.6 pypy compat, , ,None
395,https://api.github.com/repos/pytoolz/toolz/commits/11d420ab154468c2b82da0dbc0920521deb73434,False, enh add, , ,None
396,https://api.github.com/repos/pytoolz/toolz/commits/0fa499e33953834c750cefea3a19409e4940921d,False, tst add test start argument accum, , ,None
397,https://api.github.com/repos/pytoolz/toolz/commits/244c05f294cd801081bc658090c13766afaf1b2a,False, enh add start argument accum, , ,None
398,https://api.github.com/repos/pytoolz/toolz/commits/78198b32d55c01854da5ac8be478e581b4404cc7,False, maint remove unneeded filter import, , ,None
399,https://api.github.com/repos/pytoolz/toolz/commits/130d8017c383a17b525c466b280d2cebb3d13788,False, maint make no_default sentinel value prevents people hitting accidentally would needed import, , ,None
400,https://api.github.com/repos/pytoolz/toolz/commits/330f8279adf531b4b509c033441615ea547bf164,True, merge pull request 251 llllllllll flip enh add flip,https://api.github.com/repos/pytoolz/toolz/issues/251, ,None
401,https://api.github.com/repos/pytoolz/toolz/commits/43d85906c032bb27a598bc5062339f2457b4be22,False, doc add isinstance example, , ,None
402,https://api.github.com/repos/pytoolz/toolz/commits/d4ca7c20be742fe1e08a6a5f66fb980d49c84c96,False, doc remove numpy style doc add curried example, , ,None
403,https://api.github.com/repos/pytoolz/toolz/commits/32214e49dfb7e9f53645c1fad49cb27a65db6b84,False, enh add flip, , ,None
404,https://api.github.com/repos/pytoolz/toolz/commits/8ff64da7bc6999b8d4a3e3986ffe5e5dbb17213e,True, merge pull request 250 llllllllll compose compose tweak,https://api.github.com/repos/pytoolz/toolz/issues/250, ,None
405,https://api.github.com/repos/pytoolz/toolz/commits/b013610ae9e64da4668b0b66e5367dec4dfa81cc,False, doc add joe jevnik authors.md, , ,None
406,https://api.github.com/repos/pytoolz/toolz/commits/c7e5f62913cbad08ad461fb940694da620bf92dd,False, tst update test compose.__doc__ __name__, , ,None
407,https://api.github.com/repos/pytoolz/toolz/commits/f7da1954e749174d211195a30838dc0b5c2ade48,False, bug fix doc order, , ,None
408,https://api.github.com/repos/pytoolz/toolz/commits/744466330ff6a1d4cd05cefdefa28b5fdecfdbb2,False, tst add test doc name composed, , ,None
409,https://api.github.com/repos/pytoolz/toolz/commits/d9b4df153ee953c38fa9eb54eadbfeb06b73b311,False, enh add pretty name docstring compose, , ,None
410,https://api.github.com/repos/pytoolz/toolz/commits/aca4378b629d335f333092e9bbc78383f817e9ed,False, enh small perf improvement compose, , ,None
411,https://api.github.com/repos/pytoolz/toolz/commits/03cdb6c84a1c0757ac9f1276569a3b7873d18d2b,True, merge pull request 249 eriknw svg_badges update badge svg,https://api.github.com/repos/pytoolz/toolz/issues/249, ,None
412,https://api.github.com/repos/pytoolz/toolz/commits/2e8e63c5262966e1e85bde23258237882c9eb7d9,False, update badge svg, , ,None
413,https://api.github.com/repos/pytoolz/toolz/commits/454d5e10375e66d666d6a7c8660ed54a1d9fb8c1,True, merge pull request 246 mrocklin badge update version status downloads badge,https://api.github.com/repos/pytoolz/toolz/issues/246, ,None
414,https://api.github.com/repos/pytoolz/toolz/commits/699e0c217622abacd99498377faa9a7531100a90,True, merge pull request 244 themiurgo peek add peek function,https://api.github.com/repos/pytoolz/toolz/issues/244, ,None
415,https://api.github.com/repos/pytoolz/toolz/commits/8cdc7fec3da3196f74ddc1dd25da81a1446a0bfc,True, merge pull request 241 davidshepherd7 unzip add implementation unzip,https://api.github.com/repos/pytoolz/toolz/issues/241, ,None
416,https://api.github.com/repos/pytoolz/toolz/commits/7994485b37bcb0263c74988861c8cea0ea9b7770,True, merge pull request 248 183amir patch fix typo,https://api.github.com/repos/pytoolz/toolz/issues/248, ,None
417,https://api.github.com/repos/pytoolz/toolz/commits/39dc76b3cb68d7031a5787457ae39ea6fbcd0993,False, fix typo, , ,None
418,https://api.github.com/repos/pytoolz/toolz/commits/56c740226cb78db67a82b0d50662bb1e0ed77bbc,False, update version status downloads badge used point pypip.in appears well known standard love know, , ,None
419,https://api.github.com/repos/pytoolz/toolz/commits/c675e3a537ec0561f2835001694bc121e2ddd8ea,False, add peek function, , ,None
420,https://api.github.com/repos/pytoolz/toolz/commits/ba4204c55d60e6a76e56a332cfe6fd314a11d86f,False, remove todo comment unzip, , ,None
421,https://api.github.com/repos/pytoolz/toolz/commits/35cab400f10719a2e0ed1cb950149434d6135399,False, return tuple rather iterator unzip, , ,None
422,https://api.github.com/repos/pytoolz/toolz/commits/e90e362ed8f90b00cc8285682f8cdea51fe6f177,False, handle empty iterators unzip, , ,None
423,https://api.github.com/repos/pytoolz/toolz/commits/1b0ee2f597ac95a279248ad4d88237362ccc6774,False, bump version 0.7.2, , ,None
424,https://api.github.com/repos/pytoolz/toolz/commits/f5139c985be32c7ffcc2996975d4b28d6a6cc516,False, comply pep8 e251, , ,None
425,https://api.github.com/repos/pytoolz/toolz/commits/d489749f6caff81729ca7412446200759d743b40,False, fix use non lazy map zip unzip test, , ,None
426,https://api.github.com/repos/pytoolz/toolz/commits/298f3f49dc7cb63ac23a2468af6385fe23d8686f,False, add implementation unzip, , ,None
427,https://api.github.com/repos/pytoolz/toolz/commits/fec53b88ed0e232ecfccec49e146e1bff9ba8908,True, merge pull request 240 eriknw test dicttoolz multiple type mutable mapping,https://api.github.com/repos/pytoolz/toolz/issues/240, ,None
428,https://api.github.com/repos/pytoolz/toolz/commits/cbc780248b62b059bb1922ccc2ed7b1e8f84bc3d,False, test dicttoolz multiple type mutable mapping done encompassing test inside class different mapping type tested subclassing base class class must specify type mapping dict provide factory keyword necessary test runnable nosetests py.test updated creation nested mapping use factory function dict, , ,None
429,https://api.github.com/repos/pytoolz/toolz/commits/13f0c6306c8fd80f598dfe4d048b40959ae87fc2,True, merge pull request 217 digenis master remove positional arg func curry.__init__,https://api.github.com/repos/pytoolz/toolz/issues/217, ,None
430,https://api.github.com/repos/pytoolz/toolz/commits/0fea4723fe0932f89d0cac9bacb5193e298d6b4e,False, add digenis contributor, , ,None
431,https://api.github.com/repos/pytoolz/toolz/commits/899a932d7cc531fb84211f493e0f3f54be2e8713,False, skip curry func ... test pypy3 upstream bug revert pypy3 2.5 release, , ,None
432,https://api.github.com/repos/pytoolz/toolz/commits/8bc2a0aa7c846aaa6dcd4bf938ff98b24d7ae21d,False, curry must pick func kwarg, , ,None
433,https://api.github.com/repos/pytoolz/toolz/commits/793fcb6ebf13dc2f33ea6eeac394d6a988064f9f,False, coverage curry without func, , ,None
434,https://api.github.com/repos/pytoolz/toolz/commits/820f3673e292e2b5fcb0c9504fe79fea0ac5e2e7,False, remove positional arg func curry.__init__ conflicted kwargs func, , ,None
435,https://api.github.com/repos/pytoolz/toolz/commits/e2f10e63a9327e5202b7aaf8797bca23bb386e1b,True, merge pull request 237 minrk bench benchmark fix,https://api.github.com/repos/pytoolz/toolz/issues/237, ,None
436,https://api.github.com/repos/pytoolz/toolz/commits/5f79d7d9ca67d7d57274ca7e05ed803cd517bf85,False, fix call join test_join signature data data data data, , ,None
437,https://api.github.com/repos/pytoolz/toolz/commits/ca4c9bb7b4e72ee836065edde547d54af7acd821,False, python fix bench range related, , ,None
438,https://api.github.com/repos/pytoolz/toolz/commits/638f48c8f273c378bc286b6df56d92b7f97ab52c,True, merge pull request 232 bartvm ordereddict add support ordereddicts,https://api.github.com/repos/pytoolz/toolz/issues/232, ,None
439,https://api.github.com/repos/pytoolz/toolz/commits/16214545b301aaba4847ffae5efe67782abe993d,False, add test curried merge, , ,None
440,https://api.github.com/repos/pytoolz/toolz/commits/d84ce569072125ac7ba6ab55e3ed909734542287,False, update curry example expect factory take item optional argument, , ,None
441,https://api.github.com/repos/pytoolz/toolz/commits/699d3988314c26e5222cfeb4bc8e488b6f0245df,False, add bartvm author list, , ,None
442,https://api.github.com/repos/pytoolz/toolz/commits/86f6f0fbd7b300e5d83ce395076b2ad6b00b9423,False, python 2.6 compatibility, , ,None
443,https://api.github.com/repos/pytoolz/toolz/commits/8acf4d730f599ceabde54ffb3075a10c5a33e259,False, test passing keyword argument merge default back usual update method, , ,None
444,https://api.github.com/repos/pytoolz/toolz/commits/c691e64670b0f26f1ecbcebbaeb2d663f9828bda,False, add factory test, , ,None
445,https://api.github.com/repos/pytoolz/toolz/commits/d042a149db6c7401247e67c7339e49b6dc256c24,False, use copy module instead method, , ,None
446,https://api.github.com/repos/pytoolz/toolz/commits/a368e4bd8e65d2e572e0b9de080bc5355bb0589b,False, use custom update function, , ,None
447,https://api.github.com/repos/pytoolz/toolz/commits/40ddfacb2d4daf17fcf6e07d03a2c08ad3415078,False, pep8, , ,None
448,https://api.github.com/repos/pytoolz/toolz/commits/35325298bf9efcc1b5e4090242720442703e11b8,False, add support factory keyword argument, , ,None
449,https://api.github.com/repos/pytoolz/toolz/commits/96316e31b05fc6362d5aa3af9ca78c8062b04d8d,False, revert master, , ,None
450,https://api.github.com/repos/pytoolz/toolz/commits/269ba3a16e0d0c59785a02372cbdb8e7739e023b,False, ignore ordereddict equality python 2.6 test, , ,None
451,https://api.github.com/repos/pytoolz/toolz/commits/bbe0ddc4c49a7bc195167a95aa9c044f9e9cd73a,False, add test ordereddict support merge merge_with, , ,None
452,https://api.github.com/repos/pytoolz/toolz/commits/2896b67b7e3dec9b31d6cdf2d89f11d783d73193,False, pep8, , ,None
453,https://api.github.com/repos/pytoolz/toolz/commits/b451ebfd5d8356c6571c89e886e374d2511e8e3d,False, check ordereddict outside loop merge_with pointed mrocklin function already loaded dictionary memory anyway timing range range 10000 timeit merge_with 100000 loop best 11.2 âµs per loop  timeit merge_with 100000 loop best 11.7 âµs per loop, , ,None
454,https://api.github.com/repos/pytoolz/toolz/commits/783f13f8a234830c280bde4e0664fba922c8a886,False, avoid isinstance check needed, , ,None
455,https://api.github.com/repos/pytoolz/toolz/commits/20da4e84e40e056d0501a8a93daeba5dc90e1b89,False, switch dict possible increased performance, , ,None
456,https://api.github.com/repos/pytoolz/toolz/commits/f52d767990e2df0829d08eae3cfd21b22002bb59,False, simply ignore ordereddict python 2.6, , ,None
457,https://api.github.com/repos/pytoolz/toolz/commits/45679c064968fb357d5328100455b40caf165726,False, add support ordereddicts, , ,None
458,https://api.github.com/repos/pytoolz/toolz/commits/4a4e9dc60dca2e2f5119ebc423dc06a28578c01e,False, oops, , ,None
459,https://api.github.com/repos/pytoolz/toolz/commits/1dfc4a8cd5ea99a208cd7ea0eabffa19fa214651,False, ignore silly pep8 warning reported recent pep8 version 1.6.2, , ,None
460,https://api.github.com/repos/pytoolz/toolz/commits/6ce82f0a041abe2c3c23a732d69a9ba83d398647,False, add regression test cytoolz merge_sorted key, , ,None
461,https://api.github.com/repos/pytoolz/toolz/commits/7a77607307e9fbddd8abc49c8230b9a9b7c3266d,True, merge pull request 227 mrocklin topk alias heapq.nlargest topk,https://api.github.com/repos/pytoolz/toolz/issues/227, ,None
462,https://api.github.com/repos/pytoolz/toolz/commits/431df04fc0ab9ef6e86b91335b766d7c64549fc9,False, skip dict doctests, , ,None
463,https://api.github.com/repos/pytoolz/toolz/commits/bf54b0dcb1ad762a9c1770e53512da0cc199beec,False, topk heapq.nlargest directly, , ,None
464,https://api.github.com/repos/pytoolz/toolz/commits/79151b739cd3efd7643ea128e4d22c76d47725e6,False, whitespace, , ,None
465,https://api.github.com/repos/pytoolz/toolz/commits/ae0f702c5554ef48c295184c4d542ae4bdc3ffa4,False, non callable key, , ,None
466,https://api.github.com/repos/pytoolz/toolz/commits/367206f45e4cd465ffb00aeea46d90ca372cb878,False, topk support laziness, , ,None
467,https://api.github.com/repos/pytoolz/toolz/commits/5f000e05cbf7774aee122148b9221fae66e5cf8b,False, implement topk, , ,None
468,https://api.github.com/repos/pytoolz/toolz/commits/e92af73519a67d69ee48cb80cbf3560cb49a335a,False, alias heapq.nlargest topk, , ,None
469,https://api.github.com/repos/pytoolz/toolz/commits/785edcf636fc68d11f817cdb09216c9025072c3b,True, merge pull request 220 eriknw curry work class method using __get__ descriptor protocol,https://api.github.com/repos/pytoolz/toolz/issues/220, ,None
470,https://api.github.com/repos/pytoolz/toolz/commits/0ca38c8a6474d211a50e2d61292f28282f019ba8,True, merge pull request 201 eriknw diff add itertoolz.diff yield element differ sequence,https://api.github.com/repos/pytoolz/toolz/issues/201, ,None
471,https://api.github.com/repos/pytoolz/toolz/commits/c30261e2d4dc34be2ba819342035d61f8126a9b0,True, merge pull request 223 cpcloud binstar enh add testing conda build recipe,https://api.github.com/repos/pytoolz/toolz/issues/223, ,None
472,https://api.github.com/repos/pytoolz/toolz/commits/fe90773106152c0e2ec02ff1d74e35666fa9ae5f,False, remove toplevel build.sh, , ,None
473,https://api.github.com/repos/pytoolz/toolz/commits/34007ddd39378c2cab18ba19662f2d65cbe75f2a,False, need recipe dir, , ,None
474,https://api.github.com/repos/pytoolz/toolz/commits/4cb0c0b2ca265cce89721127617de68ceb6f9d9d,False, proper place, , ,None
475,https://api.github.com/repos/pytoolz/toolz/commits/e9203c39b84d907ec4405e9f33eb28976d7d3b81,False, move conda recipe conda.recipe enable window testing, , ,None
476,https://api.github.com/repos/pytoolz/toolz/commits/8a695edbdbdf2c3e2e14010f4083c2cd47cb53ec,False, use package data raather test module, , ,None
477,https://api.github.com/repos/pytoolz/toolz/commits/6d1e65c87b913e572f1717b787f32211a094bba6,False, test conda.yaml, , ,None
478,https://api.github.com/repos/pytoolz/toolz/commits/e747a54ef6a6759817ecab3d434db89acd9ec5de,False, ship test lib test test conda build, , ,None
479,https://api.github.com/repos/pytoolz/toolz/commits/22d4e93d95a024a4ce5f961a7443d62ee239cee8,False, ignore build file, , ,None
480,https://api.github.com/repos/pytoolz/toolz/commits/bc538a0a88f2ea8186e0d46c6310d523a786b7fc,False, support non variadic version diff passed single list avoid confusion edge case regarding variadic non variadic typeerror raised fewer two sequence given, , ,None
481,https://api.github.com/repos/pytoolz/toolz/commits/e67265f68b508d9a3fc8326191e12b29c06d57b4,False, merge branch master diff conflict toolz itertoolz.py, , ,None
482,https://api.github.com/repos/pytoolz/toolz/commits/aa91a7ada95e37cab22597a54a685414f1d818a5,False, add missing bump 0.7.1 conda.yaml, , ,None
483,https://api.github.com/repos/pytoolz/toolz/commits/9b152255fe2711887a5242a6893f4074644a2fca,False, bump version 0.7.1, , ,None
484,https://api.github.com/repos/pytoolz/toolz/commits/b8aca172cb70f4ba39ce5eda76a711e442dad375,True, merge pull request 206 mrocklin reduceby callable reduceby take callable init keyword argument,https://api.github.com/repos/pytoolz/toolz/issues/206, ,None
485,https://api.github.com/repos/pytoolz/toolz/commits/c7ade99a00659e9a8134fd5f215469f0e6aabb8b,False, pep8, , ,None
486,https://api.github.com/repos/pytoolz/toolz/commits/ec378f6deebdd118106c72096fb388d12672968f,False, test nth negative index sequence iterator negative indexing work sequence raise valueerror iterators test regression cytoolz, , ,None
487,https://api.github.com/repos/pytoolz/toolz/commits/fb99acd432563da308247832983a1cdf0e2b04bc,True, merge pull request 222 eriknw itemmap add itemmap itemfilter dicttoolz,https://api.github.com/repos/pytoolz/toolz/issues/222, ,None
488,https://api.github.com/repos/pytoolz/toolz/commits/061485040b7185dc640baf6f2ed5a59967537cc8,False, add itemmap itemfilter api doc, , ,None
489,https://api.github.com/repos/pytoolz/toolz/commits/9a98927f61889ab9c3ddfe3179b5a1b49a1f376d,False, add itemmap itemfilter dicttoolz complete set key val item filter map function, , ,None
