No,Url,Valid,Message,Issue-url,Tag,Category
249,https://api.github.com/repos/algolia/instantsearch.js/commits/5fb4c5b9d6ac75636e94514598ef5d5a86affafd,False, fix typescript export correct type 4476 fix typescript allow compatibility client fix miscellaneous typescript issue discovered angular instantsearch client used imperative ignore comment stay present since export used solution double annotate keep multi line version exposed d.ts see e.g http github.com microsoft typescript issue 39520 similar places.js updating typescript found api extractor deal import type transformed fix stricter behaviour tranformitems hitsperpage send user render value one entered longer exported lib.d.ts generic event updated typescript 3.8.3. tried 3.9.2 well bug function transforms arg instead arg open issue since fixed migrate later update src connector hierarchical menu move ignore fix lint chore ignore also work local add unused type, , ,None
250,https://api.github.com/repos/algolia/instantsearch.js/commits/5209bdb9189e7cbbf9514b62fde55f923b2b3273,False, fix jsdoc comment conform connector definition 4458 angular instantsearch typescript needed every item avoid cast connector generic connector make sure right shape, , ,None
251,https://api.github.com/repos/algolia/instantsearch.js/commits/82b74ad0bb282328bbd0730550f7d0a803a30e5d,False, chore deps remove unused dependency 4461 chore deps remove eslint import resolver webpack done little tour git history find added part eslint config algolia 2016 originally far see doe seem used anywhere anymore originally idea remove package remove dependency elliptic webpack still depends least dependency slightly simpler inquirer color mversion, , ,None
252,https://api.github.com/repos/algolia/instantsearch.js/commits/ca0c3946608bb8ec5dcf5378d8d382d809a4d86f,False, fix correct dummy client 4459 fix correct dummy client aka http github.com algolia algoliasearch helper pull 789 apply suggestion code review update package correct algoliasearch, , ,None
253,https://api.github.com/repos/algolia/instantsearch.js/commits/ab414dfcf8a6d1e949a6d6c70acf5a61c98b99bb,False, chore deps bump algoliasearch helper 3.1.1 3.2.1 4451 chore deps bum algoliasearch helper 3.1.1 3.2.0 update version 3.2.1, , ,None
254,https://api.github.com/repos/algolia/instantsearch.js/commits/fd3e83f2cf2e5b44b7d29eb4c67526e55c18d708,False, fix fix onfacetvalue offfacetvalue render using array 4449 test connector toggle refinement add failing test fix connector toggle refinement fix onfacetvalue offfacetvalue render using array authored haroen viaene hello haroen.me, , ,None
255,https://api.github.com/repos/algolia/instantsearch.js/commits/9caf6697be97f0639a938692d314054d37d982ce,False, doc add link faq 4453, , ,None
256,https://api.github.com/repos/algolia/instantsearch.js/commits/28483c2296aed599e42c8398c9aa53bec1de0657,False, chore update buildcommand codesandbox 4444, , ,None
257,https://api.github.com/repos/algolia/instantsearch.js/commits/68b20f487fcd54fd7dec11b4c494b6aa94a18516,False, fix infinitehits work controlled mode 4435 fix infinitehits wip chore test expect called fix always include page uistate chore fix lint error fix return correct page getwidgetstate fix add page uistate first page test fix test expect empty uistate first page fix update condition getwidgetstate revert fix update condition getwidgetstate reverts commit, , ,None
258,https://api.github.com/repos/algolia/instantsearch.js/commits/eb8c8b3494cb66dbef1d03e7d74374dc49059345,True, fix dev show warning connectrange 4440 fix dev show warning connectrange http github.com algolia blob master src widget range input range input.js l170 e.g edits type see 4227 mean base type longer accepted fixed fix 4437 yonguelink prevent range showing twice,https://api.github.com/repos/algolia/instantsearch.js/issues/4437, ,None
259,https://api.github.com/repos/algolia/instantsearch.js/commits/ada37ae054275d46cc2edaee0081562b6c35cbc8,False, chore release v4.7.0 4434, , ,None
260,https://api.github.com/repos/algolia/instantsearch.js/commits/ea6581b1893e8150308cfaaf51bebcf8c743a37a,False, refactor index remove unnecessary page state reset branch 4433, , ,None
261,https://api.github.com/repos/algolia/instantsearch.js/commits/ec2720143300ef78fae2d9216bb96af4f689a35a,False, doc example fix undefined pagination commerce demo 4432, , ,None
262,https://api.github.com/repos/algolia/instantsearch.js/commits/008c01c7cd09e4fcecdf53a4b299960de2b7a026,False, feat infinitehits support cache 4431, , ,None
263,https://api.github.com/repos/algolia/instantsearch.js/commits/4ff0392767bfc7a2398b649b2f9362ddb9a8cc75,False, chore migrates connector widget typescript 4408 authored eunjae lee eunjae.lee algolia.com authored yannick croissant algolia.com authored haroen viaene hello haroen.me, , ,None
264,https://api.github.com/repos/algolia/instantsearch.js/commits/a2c7663424c5cd59e17ed841e12abaa19e524b14,False, fix rangeinput clear input refinement cleared 4429, , ,None
265,https://api.github.com/repos/algolia/instantsearch.js/commits/0c7543790a10a3a736dbe5726ae1be3387d25bf3,False, chore release v4.6.0 4427 authored franã ois chalifour, , ,None
266,https://api.github.com/repos/algolia/instantsearch.js/commits/cf3e5f99fed74174fe3714e0d18161a5e1b6eccf,False, chore storybook update separator 4424 see http github.com storybookjs storybook blob master migration.md simplified hierarchy separator, , ,None
267,https://api.github.com/repos/algolia/instantsearch.js/commits/fe1fbee4ad59c5f24831ed38a419906bbd7d2c15,False, feat add support array value 4420 authored haroen viaene fingebimus me.com authored eunjae lee eunjae.lee algolia.com authored eunjae lee karis612 gmail.com, , ,None
268,https://api.github.com/repos/algolia/instantsearch.js/commits/92bcc0271927f0239083366fff920530977e32cd,True, fix pagination islastpage page 4422 fix pagination islastpage page fix http github.com algolia vue instantsearch issue 785 fix logic add test update usage show islastpage work correctly authored dotboris,https://api.github.com/repos/algolia/instantsearch.js/issues/785, ,None
269,https://api.github.com/repos/algolia/instantsearch.js/commits/61b19b87ae3afdabde8ef355e3b727059ae59911,False, fix rangeinput fix bug floating number typed 4418, , ,None
270,https://api.github.com/repos/algolia/instantsearch.js/commits/db1d0394253c82de2b32a2ce4a881521b727fd27,False, chore update release script name 4419, , ,None
271,https://api.github.com/repos/algolia/instantsearch.js/commits/8195d6e92f20292229d46973b06ee55fe5bdea5d,False, chore add codesandbox 4414 chore add codesandbox chore update sandbox, , ,None
272,https://api.github.com/repos/algolia/instantsearch.js/commits/29610532809af4015a142b6c03783d6e069597b8,False, chore helper remove outdated helper comment 4412, , ,None
273,https://api.github.com/repos/algolia/instantsearch.js/commits/f37f0b7c02c3f7a2069450e67a7ac1f3f2f55720,False, chore release remove old release process 4411 chore release remove old release process script still used release maintenance remove, , ,None
274,https://api.github.com/repos/algolia/instantsearch.js/commits/c0c0ab4f44d2fd18285c26666715de313342cc14,False, chore release v4.5.0 4410, , ,None
275,https://api.github.com/repos/algolia/instantsearch.js/commits/f61fc4d133c118cfe8f2a2ba2e02d037a21cf8e0,False, fix middleware subscribe middleware init 4322, , ,None
276,https://api.github.com/repos/algolia/instantsearch.js/commits/5ff4c8307c2be7bde7fb53aa9935a243e6532fe2,False, feat index support adding index widget initial state 4359 hydrating server client add widget search yet started since every added widget call schedulesearch init happened used search even start called thus yet correct state make sure local state keep yet mounted widget change e.g initialuistate contains widget mount one one init index widget would cause change event helper used erase non valid state since start empty state fixed using previous local state base special provision ispagereset prevent mutation escapehits okay results.hits ... inside connecthits since override value searchresults however mutate within inner hit actually mutating _rawresults want achieve server side rendering since _rawresults get serialised change minor test, , ,None
277,https://api.github.com/repos/algolia/instantsearch.js/commits/4a00fa607354aefaae468735b590e237a2d46f9b,False, feat voice allow custom voice helper 4363 wip feat voice allow custom voice helper function overridden third party voice solution used without needing redo rendering templating dylanbfox test make sure creator get called change signature exposed type update test tsc chore rename internal function accept arbitrary state revert accept arbitrary state reverts commit authored eunjae lee karis612 gmail.com authored dustin coates dustin dcoates.com, , ,None
278,https://api.github.com/repos/algolia/instantsearch.js/commits/547f6aa6785dcb829a9c8d8429e7a2b268e0e8c4,False, chore deps update dependency instantsearch e2e test v1.3.0 4405, , ,None
279,https://api.github.com/repos/algolia/instantsearch.js/commits/2a1c7075867739678a538781e1a30f81e642a47f,False, chore github update bug report template, , ,None
280,https://api.github.com/repos/algolia/instantsearch.js/commits/7cd4e79b9993fdde8905197965dcb19b2842d783,False, chore github remove bug report link covered byt bug report issue template, , ,None
281,https://api.github.com/repos/algolia/instantsearch.js/commits/989986918bb4cd2d57eb9b8ee0486b5c549051b6,False, chore github update template chooser 4404, , ,None
282,https://api.github.com/repos/algolia/instantsearch.js/commits/56fcb8ccb185ce24d63ca8f5c8e5ae193836226b,False, chore release v4.4.1 4401, , ,None
283,https://api.github.com/repos/algolia/instantsearch.js/commits/a36b4e0a64afaa9dfa3048c802d010d569c821a9,False, fix range fix range calculation step set 4398, , ,None
284,https://api.github.com/repos/algolia/instantsearch.js/commits/ee6a9c657c97adebba9fb9404eae454c3996b86d,False, fix router write existing url 4392 fix router write existing url every write put history entry never want write already written url history router test yet added one case lose time writing test existing case demonstration bug fixed user land http codesandbox.io vigilant mayer u3lyd file src app.js 2097 2279 note searchfunction similar default one shopify remove type creation favor required add test add test external write scenario add inline snapshot see route value, , ,None
285,https://api.github.com/repos/algolia/instantsearch.js/commits/bae6ed2875b03a8a43c576085a19f2ceb43ba1f2,False, chore release v4.4.0 4376, , ,None
286,https://api.github.com/repos/algolia/instantsearch.js/commits/66f3998075ef9a3a59fa09b33618a72e5630daa5,False, chore tsconfig ignores build folder contains type definition 4375, , ,None
287,https://api.github.com/repos/algolia/instantsearch.js/commits/7ec38f394fc25ec17e6472a14a702455a46bc9f0,False, fix setuistate display experimental warning 4373, , ,None
288,https://api.github.com/repos/algolia/instantsearch.js/commits/1a6dc518763132eb3223c078cb38841bca83b602,False, chore deps update dependency algoliasearch v4.1.0 4328, , ,None
289,https://api.github.com/repos/algolia/instantsearch.js/commits/e511f0b31d5967adc5679fe145da93d4408039d3,False, chore deps update dependency enzyme json v3.4.4 4329, , ,None
290,https://api.github.com/repos/algolia/instantsearch.js/commits/d540a5d4944ed4a5bdd4321ed5a25d2b5cecb043,False, chore deps update circleci node 12.14.1 docker digest 62d7â 4325, , ,None
291,https://api.github.com/repos/algolia/instantsearch.js/commits/d50705dd1f223c1504000506d15a37851c1938d2,False, chore fix yarn lint hang add ecommerce example eslintignore 4365, , ,None
292,https://api.github.com/repos/algolia/instantsearch.js/commits/4953324ac8a3af4c6a8be411ca9e7cc673ee6561,False, feat introduce controlled mode 4362, , ,None
293,https://api.github.com/repos/algolia/instantsearch.js/commits/7d39cbe7fc93d0d71a23abdc7b3b20d7984ad0e4,False, doc rangeslider update story 4360, , ,None
294,https://api.github.com/repos/algolia/instantsearch.js/commits/95bc47c099149aee6693c2f76206c43e18ef3c40,False, chore migration hit per page second 4354, , ,None
295,https://api.github.com/repos/algolia/instantsearch.js/commits/17c2207909f34a5db89d98d1bee33500812a7db7,False, chore migration hit per page rename file 4350, , ,None
296,https://api.github.com/repos/algolia/instantsearch.js/commits/f4a76c74f925f44862b3c196ca97e2560d8babe3,False, chore favour type replaces interface type 4347, , ,None
297,https://api.github.com/repos/algolia/instantsearch.js/commits/b331cef9d8bc8683dd988daf40c5dc077f708548,False, chore release v4.3.1 4345, , ,None
298,https://api.github.com/repos/algolia/instantsearch.js/commits/8552221eff17a4ae5ba9c454054b0eb6e002934d,False, fix refinementlist prevent via routing 4344, , ,None
299,https://api.github.com/repos/algolia/instantsearch.js/commits/933d9ffb3c0a396a047eeb4b44733b17aa31d081,False, chore release v4.3.0 4339, , ,None
300,https://api.github.com/repos/algolia/instantsearch.js/commits/6dfc27cf979140d7876bb78694c32e9ea4ba6904,False, chore update shipjs dependency 0.16.0 4338, , ,None
301,https://api.github.com/repos/algolia/instantsearch.js/commits/8d65ed93842768da711622568129e898d74f241d,False, revert chore release v4.3.0 4336 4337 reverts commit, , ,None
302,https://api.github.com/repos/algolia/instantsearch.js/commits/a3921974ab971f757fa01f3ac978461928bccd50,False, chore release v4.3.0 4336, , ,None
303,https://api.github.com/repos/algolia/instantsearch.js/commits/381cda05c9c51dc9d3245a6d926e3c919245b723,False, chore deps update dependency algoliasearch helper v3.1.1 4335, , ,None
304,https://api.github.com/repos/algolia/instantsearch.js/commits/ece0aa60f05c2c687a23f9219d62ace0d5b866f9,False, feat highlight add cssclasses snippet highlight helper 4306 feat highlight add cssclasses snippet highlight helper related http github.com algolia vue instantsearch issue 759. adding totally solve situation yet least allows hook adding extra class name interesting note suit helper instantsearch concatenates name thus key cssclasses modifier vue instantsearch key classnames generated class since suit helper check key directly wonder could move system future allow remove mapping deal call site likely decrease bundle size add comment explaining helper used chore change bundlesize slightly, , ,None
305,https://api.github.com/repos/algolia/instantsearch.js/commits/8fac4368f8391e03deaa5c24dc8b2f35ec856d3f,False, chore fix lint, , ,None
306,https://api.github.com/repos/algolia/instantsearch.js/commits/a2248b479d01104a2d7979c7dcfe937184d32a6f,False, chore validate condition release 4330 chore validate condition release chore update condition throw chore validate version chore update error message update script rollup config.js authored franã ois chalifour update script rollup config.js authored franã ois chalifour authored franã ois chalifour, , ,None
307,https://api.github.com/repos/algolia/instantsearch.js/commits/4240764f4030447221406ac790c21292f0e05067,False, chore add version env var yarn build 4321, , ,None
308,https://api.github.com/repos/algolia/instantsearch.js/commits/f92dcc7639c9cfb9b057c0ed5c8c2b2a83b19176,False, chore deps update dependency algolia client search v4.0.0â 4316, , ,None
309,https://api.github.com/repos/algolia/instantsearch.js/commits/d441b0d9089f5a28930cb5f9e6e739217d1a52e7,False, chore deps update dependency algoliasearch v4.0.0 beta.15 4317, , ,None
310,https://api.github.com/repos/algolia/instantsearch.js/commits/8de1f8b5fdfa1d76ac09704e7d1640f4e8473649,False, chore deps update dependency rollup v1.29.1 4318, , ,None
311,https://api.github.com/repos/algolia/instantsearch.js/commits/7f87aab76fd36fca4e6bb39ff52be8d6a6bf7b44,False, chore deps update storybook monorepo v5.3.9 4319, , ,None
312,https://api.github.com/repos/algolia/instantsearch.js/commits/95b7f185a78e171bd2b7ef63f74356a6331101dd,False, chore deps update circleci node 12.14.1 docker digest c5797c8 4315, , ,None
313,https://api.github.com/repos/algolia/instantsearch.js/commits/9bb5b89b11f5cfb573eb8fe226c7102cd34f93db,False, chore update contributing guide maintenance next version 4314 chore update contributing guide maintenance next version apply suggestion code review authored franã ois chalifour chore update npm command yarn authored franã ois chalifour, , ,None
314,https://api.github.com/repos/algolia/instantsearch.js/commits/e88cae5cf9e40a91d558710dc9c2495bba300403,False, chore release v4.2.0 4313, , ,None
315,https://api.github.com/repos/algolia/instantsearch.js/commits/77067301585983c0e92243c1ce1ec2c6c6605e7b,False, chore run test publish 4312, , ,None
316,https://api.github.com/repos/algolia/instantsearch.js/commits/413ed4f78d438e5df22136b5a4a666f35812b823,False, chore release v4.2.0 4311, , ,None
317,https://api.github.com/repos/algolia/instantsearch.js/commits/83b13657d78fc6b2ffebc024f5bb0d42ba6490e7,False, chore fix wrong version experimental typescript tag 4310, , ,None
318,https://api.github.com/repos/algolia/instantsearch.js/commits/8c068af1611655ae3f55a366441e74e69ef18ac3,False, chore release publish experimental typescript 4307 chore release publish experimental typescript update contributing.md release type stable version, , ,None
319,https://api.github.com/repos/algolia/instantsearch.js/commits/73f158428c7d4de1e3d1bc40bf4342362f275829,False, feat algoliasearch add support algoliasearch 4294, , ,None
320,https://api.github.com/repos/algolia/instantsearch.js/commits/204e84105f8b03328245b87a65827bf671022fe9,False, chore deps update dependency jest v25 4308, , ,None
321,https://api.github.com/repos/algolia/instantsearch.js/commits/5bf387983df235793a371e57efa226802c8dc440,False, chore major add dev comment 4267 changing would breaking change, , ,None
322,https://api.github.com/repos/algolia/instantsearch.js/commits/f25e80d6dc5a6704941d579f7e193aba46afec7f,False, chore deps update circleci node 12.14.1 docker digest 84b5e98 4300, , ,None
323,https://api.github.com/repos/algolia/instantsearch.js/commits/f1992a264f9dc0c6e5b8220258f37d138dfff15a,False, chore deps update babel monorepo v7.8.3 4301, , ,None
324,https://api.github.com/repos/algolia/instantsearch.js/commits/e7fb42468af6995e9ac71750b926838588e1677f,False, chore deps update dependency webpack v4.41.5 4304, , ,None
325,https://api.github.com/repos/algolia/instantsearch.js/commits/8b6e1c7fe608d11ff12b8e2a74ee0221961e2859,False, chore deps update dependency eslint plugin react v7.18.0 4302, , ,None
326,https://api.github.com/repos/algolia/instantsearch.js/commits/5af4b7bc62eaa6b6d010299b8397bdb721d0d890,False, chore deps update dependency typescript v3.7.5 4303, , ,None
327,https://api.github.com/repos/algolia/instantsearch.js/commits/4cd8fb960ad75a34e6303dd68b7635cb8a20450b,False, chore deps update storybook monorepo v5.3.7 4305, , ,None
328,https://api.github.com/repos/algolia/instantsearch.js/commits/b018941a55d1a807407f31fd921ba4d35330817b,False, chore deps update dependency eslint plugin jest v23 4184, , ,None
329,https://api.github.com/repos/algolia/instantsearch.js/commits/f33594da5f1b05ced41b5ee2bd4d3453feec11d5,False, chore deps update dependency rollup plugin filesize v6.2.1 4032, , ,None
330,https://api.github.com/repos/algolia/instantsearch.js/commits/50af9a2b96b581b24f1e93f8754495953dffb400,False, chore deps update node v12 4299, , ,None
331,https://api.github.com/repos/algolia/instantsearch.js/commits/6f8671063ecb7b65d880de5244c01d60867812e5,False, chore release use tagname instead releasetag 4298, , ,None
332,https://api.github.com/repos/algolia/instantsearch.js/commits/d4350984fd15a9e3c150c730f6788ffbbbfef786,False, chore release put correct reviewer config release 4296, , ,None
333,https://api.github.com/repos/algolia/instantsearch.js/commits/deb6e5352917e58a54433e60fa7cbc44d5473183,False, chore add shipjs release tool 4282 chore add shipjs release tool update .circleci config.yml authored franã ois chalifour chore send slack noti prepared chore add comment shipjs config chore update slack message releasesuccess update ship.config.js authored franã ois chalifour authored franã ois chalifour, , ,None
334,https://api.github.com/repos/algolia/instantsearch.js/commits/fa32432394617b72e52b63126210b0df70ce62c1,False, doc update contributing.md regarding deprecation develop 4280 doc update contributing.md regarding deprecation develop apply suggestion code review authored franã ois chalifour authored haroen viaene hello haroen.me doc inline example url apply suggestion code review authored franã ois chalifour authored haroen viaene hello haroen.me authored franã ois chalifour authored haroen viaene fingebimus me.com, , ,None
335,https://api.github.com/repos/algolia/instantsearch.js/commits/271e443d5f9009ed01fed26d72181771999f0855,False, chore deps update dependency eslint plugin prettier v3.1.2 4287, , ,None
336,https://api.github.com/repos/algolia/instantsearch.js/commits/a84afb79156f89c61c536c2bb8f00bc8180f41fd,False, chore deps update dependency eslint import resolver webpack v0.12.1 4292, , ,None
337,https://api.github.com/repos/algolia/instantsearch.js/commits/933a220db926b21de021ad500dcdf86ad709f605,False, chore deps update dependency typescript v3.7.4 4293, , ,None
338,https://api.github.com/repos/algolia/instantsearch.js/commits/3eec5f3064c17aab83b3d245df08e3fac903503a,False, chore deps update babel monorepo 4291, , ,None
339,https://api.github.com/repos/algolia/instantsearch.js/commits/dd1e85c76855f53e96dd2a4f1f832633933d5549,False, chore deps update dependency inquirer v7.0.3 4288, , ,None
340,https://api.github.com/repos/algolia/instantsearch.js/commits/208ca3ddd753e15969e5f3628f025ce7024c0cd9,False, chore deps update dependency type algoliasearch v3.34.8 4289, , ,None
341,https://api.github.com/repos/algolia/instantsearch.js/commits/fbc9bdd0aa18e817dbf9c1915fcdde8228c6e490,False, chore deps update dependency rollup v1.29.0 4290, , ,None
342,https://api.github.com/repos/algolia/instantsearch.js/commits/4653f95b436a0715ce1489e0b83c00a87e4a02f0,False, feat insight add helper 4279, , ,None
343,https://api.github.com/repos/algolia/instantsearch.js/commits/f1468556d86418787a204afb31b99abbff883c00,False, test refinementlist test public api 4284, , ,None
344,https://api.github.com/repos/algolia/instantsearch.js/commits/830695e89dd0a6e0924442577c52b1b91cdc37b4,False, chore remove dead link comment 4281, , ,None
345,https://api.github.com/repos/algolia/instantsearch.js/commits/0006793f8f88e1ceadf18df9ae8082d7b9560407,False, chore deps update dependency inquirer 4067 authored renovate bot renovatebot gmail.com, , ,None
346,https://api.github.com/repos/algolia/instantsearch.js/commits/e87f35dfe2dae5ae9965973615e3bc0b129996fc,False, chore deps update dependency prettier v1.19.1 4213 chore deps update dependency prettier v1.19.1 chore update yarn lint fix authored renovate bot renovatebot gmail.com authored eunjae lee karis612 gmail.com, , ,None
347,https://api.github.com/repos/algolia/instantsearch.js/commits/b559e9474dbeebb38b4d17ebd49fd538259c7e05,False, chore deps update dependency eslint v6.8.0 4277 authored renovate bot renovatebot gmail.com, , ,None
348,https://api.github.com/repos/algolia/instantsearch.js/commits/98d63fc682ee83ac8bdd5359e97e185703474a07,False, chore deps update dependency eslint config prettier v6.9.0 4278 authored renovate bot renovatebot gmail.com, , ,None
349,https://api.github.com/repos/algolia/instantsearch.js/commits/1dbad18b94e95af00ed937b4495dfd478c1a40c7,False, chore deps update dependency conventional changelog cli v2â 4274 authored renovate bot renovatebot gmail.com, , ,None
350,https://api.github.com/repos/algolia/instantsearch.js/commits/6770c3d80bfed1239aa697b0ee8ce29dc5b32940,False, chore deps update dependency enzyme v3.11.0 4275 authored renovate bot renovatebot gmail.com, , ,None
351,https://api.github.com/repos/algolia/instantsearch.js/commits/556fff1c6fc82244ec3672d61a3e334765323f15,False, chore deps bump handlebar 4.2.0 4.5.3 4276 bump handlebar http github.com wycats handlebars.js 4.2.0 4.5.3 release note http github.com wycats handlebars.js release changelog http github.com wycats handlebars.js blob master release notes.md commits http github.com wycats handlebars.js compare v4.2.0 ... v4.5.3 signed dependabot bot support github.com, , ,None
352,https://api.github.com/repos/algolia/instantsearch.js/commits/694c82b9a2230b160f6f5a47bb7da355066cdf85,False, chore deps update circleci node 8.16.2 docker digest d95f5â 4272, , ,None
353,https://api.github.com/repos/algolia/instantsearch.js/commits/c860b3d181418fa4586577e684b58e87f92d9d78,False, chore deps update babel monorepo v7.7.7 4273, , ,None
354,https://api.github.com/repos/algolia/instantsearch.js/commits/f04dbe7e4f639406d537f0a7d83dd7a5bece4f7c,False, chore example make hero image jpg 4270 jpg fitting image format picture since compress better instead 700 790 change already happened vue yet react angular, , ,None
355,https://api.github.com/repos/algolia/instantsearch.js/commits/385ab744f6ff8f870a26bf4c1f0ff5bce01eeec7,False, v4.1.1 bug fix use facetfilters exclude objeâ 4264 http github.com algolia issue 4264 9bc66cf http github.com algolia commit index fix warning widget sharing connector 4260 http github.com algolia issue 4260 ec97b4a http github.com algolia commit insight export insight helper esm build 4261 http github.com algolia issue 4261 20649af http github.com algolia commit insight move insightsclient provided error wrapper level 4254 http github.com algolia issue 4254 15d38dd http github.com algolia commit feature insight add hogan helper 4253 http github.com algolia issue 4253 85739d7 http github.com algolia commit, , ,None
356,https://api.github.com/repos/algolia/instantsearch.js/commits/15d38ddb87fbd6323f350d42f791c4d7a1505eeb,False, fix insight move insightsclient provided error wrapper level 4254 fix insight move insightsclient provided error wrapper level prior change error fired click listener result user used custom component therefore custom listener could never see saw instead insight typeerror insight function insightsclient wrapper responsible throwing error also fix bug introduced http github.com algolia pull 4197 props.insights ... accidentaly brought top handler breaking change add story showcasing error  insightsclient option provided instantsearch  fix snapshot add documentation link chore remove reviewed story authored haroen viaene fingebimus me.com, , ,None
357,https://api.github.com/repos/algolia/instantsearch.js/commits/f0aa12239779fa6ee862b36574f16c0b29217420,False, chore deps update dependency rollup v1.27.13 4258, , ,None
358,https://api.github.com/repos/algolia/instantsearch.js/commits/b8f781e6bcbfe6d69973da80c98fe6cca87f00a2,False, chore deps update dependency rollup plugin uglify v6.0.4 4259, , ,None
359,https://api.github.com/repos/algolia/instantsearch.js/commits/a59e8359f4362e66cce1b352d1c4eeeccc9622c8,False, refactor panel migrate panel widget stack typescript 4268, , ,None
360,https://api.github.com/repos/algolia/instantsearch.js/commits/854a2c2cc78200fd45bd1691d3b013e93ce9dec2,False, chore remove undefined type declaration jsdoc 4266 connector defined caused error used angular instantsearch detail summary summary  export default export type latlng  latitude degree  lat number  longitude degree  lng number  export type bound  top right corner map view  northeast latlng  bottom left corner map view  southwest latlng  export type  true refine triggered move map  boolean  function transform item passed template  transformitems arg0  export type  matched hit algolia api  item  current position search  position latlng  current bounding box search  bound  set bounding box filter result given map bound  refine arg0 bound  reset current bounding box refinement    return true current refinement set map bound  boolean  toggle fact user able refine map move    return true user able refine map move  boolean  set fact map moved since last refinement call map move call function trigger new rendering value change    return true map move since last refinement  boolean  original forwarded renderfn  widgetparams   typedef object latlng property number lat latitude degree property number lng longitude degree   typedef object bound property latlng northeast top right corner map view property latlng southwest bottom left corner map view   typedef object property boolean true true refine triggered move map property function object object transformitems function transform item passed template   typedef object property object item matched hit algolia api property latlng position current position search property bound current bounding box search property function bound refine set bounding box filter result given map bound property function reset current bounding box refinement property function boolean return true current refinement set map bound property function toggle fact user able refine map move property function boolean return true user able refine map move property function set fact map moved since last refinement call map move call function trigger new rendering value change property function boolean return true map move since last refinement property object widgetparams original forwarded renderfn property latlng position current position search   geosearch connector provides logic build widget display result map also provides way search result based position connector provides function manage search experience search map interaction control interaction example  requirement  note geosearch connector geosearch http www.algolia.com doc guide searching geo search capability algolia hit must _geoloc attribute order passed rendering function  currently feature compatible multiple value _geoloc attribute  type connector param function boolean renderfn rendering function custom geosearch widget param function unmountfn unmount function called widget disposed return function usable widget factory custom geosearch widget staticexample example use leaflet rendering sure library correctly setup trying demo find detail documentation link choose leaflet example use library want see http leafletjs.com example quick start  let map null let marker  custom renderfn render custom geosearch widget function renderfn const item widgetparams   map l.map  l.tilelayer http .png attribution copy href http osm.org copyright openstreetmap contributor .addto map   markers.foreach marker marker.remove  marker items.map _geoloc l.marker _geoloc.lat _geoloc.lng .addto map   markers.length map.fitbounds l.featuregroup marker .getbounds    connect renderfn geosearch logic const customgeosearch renderfn  mount widget page  customgeosearch container custom geo search    declare const connector  detail detail summary summary  export default export type latlng  latitude degree  lat number  longitude degree  lng number  export type bound  top right corner map view  northeast latlng  bottom left corner map view  southwest latlng  export type  true refine triggered move map  boolean  function transform item passed template  transformitems arg0  export type  matched hit algolia api  item  current position search  position latlng  current bounding box search  bound  set bounding box filter result given map bound  refine arg0 bound  reset current bounding box refinement    return true current refinement set map bound  boolean  toggle fact user able refine map move    return true user able refine map move  boolean  set fact map moved since last refinement call map move call function trigger new rendering value change    return true map move since last refinement  boolean  original forwarded renderfn  widgetparams  declare function renderfn arg0 arg1 boolean unmountfn function arg0  detail, , ,None
361,https://api.github.com/repos/algolia/instantsearch.js/commits/9bc66cfb8b13a44840c687a1631696c85e45845f,False, fix use facetfilters exclude objeâ 4264, , ,None
362,https://api.github.com/repos/algolia/instantsearch.js/commits/7db6b7d66cacc623a7a7b18f7cd045bcd7b85445,False, chore typo 4263, , ,None
363,https://api.github.com/repos/algolia/instantsearch.js/commits/cf3022ec1cf4ed88f7d728449386abb7a6aa97e0,False, chore typo 4262, , ,None
364,https://api.github.com/repos/algolia/instantsearch.js/commits/20649aff54a3150050866038cd3718d6010c353b,False, fix insight export insight helper esm build 4261, , ,None
365,https://api.github.com/repos/algolia/instantsearch.js/commits/ec97b4a07e5d1f9a967f5ee5925ebd3b447e1b02,False, fix index fix warning widget sharing connector 4260, , ,None
366,https://api.github.com/repos/algolia/instantsearch.js/commits/d2ae47720efb294973eb9c03972148df748f0cb2,False, chore deps update dependency jscodeshift v0.7.0 4257, , ,None
367,https://api.github.com/repos/algolia/instantsearch.js/commits/dd5d3b23fcbd943cde750a66bba99a8291519d82,False, chore deps update circleci node 8.16.2 docker digest 3190aâ 4255, , ,None
368,https://api.github.com/repos/algolia/instantsearch.js/commits/85739d782ae1fad3b87612e4a410eada0ca4fe54,False, feat insight add hogan helper 4253, , ,None
369,https://api.github.com/repos/algolia/instantsearch.js/commits/4ff089e11e5d2e00a3d8bed81fab06bb67ec3846,False, circle update job naming 4252 circle update job naming need update required test merge whenever feel well apply suggestion code review authored franã ois chalifour, , ,None
370,https://api.github.com/repos/algolia/instantsearch.js/commits/bb5b9ee1f348bb45ad778b524bce4bc2ec6dd622,False, chore deps update dependency eslint import resolver webpack 4246, , ,None
371,https://api.github.com/repos/algolia/instantsearch.js/commits/ca4fb7b9117f0dad51fbb42e0a2622c7be85aed3,False, chore typescript add type check command 4250, , ,None
372,https://api.github.com/repos/algolia/instantsearch.js/commits/9c25fbd77a5a7ee70857695ea2fd159470a9c5f1,False, chore storybook fix format 4251 forgotten hash rgb, , ,None
