No,Url,Valid,Message,Issue-url,Tag,Category
242,https://api.github.com/repos/ARMmbed/mbed-os/commits/da6febf6164edfd5a9385ccc81fc54868f0c9412,False, cmake mbed_greentea remove trailing whitespace, , ,None
243,https://api.github.com/repos/ARMmbed/mbed-os/commits/4e121a7d798b859dc06932b62f83c1a69e5d1167,True, merge pull request 14850 opennuvoton psa fix compile error seed,https://api.github.com/repos/ARMmbed/mbed-os/issues/14850,component: security,General
244,https://api.github.com/repos/ARMmbed/mbed-os/commits/d8cbd68dc2c683903c167e6f8b2f29d59285b1a2,False, driver i2c stm32 solves i2c driver performanc issue commit solves issue related i2c driver performance commit delay read write using i2c timing algorithm solved used flag mechanism check tim reg value passed signed affrin pinhero affrin.pinhero hcl.com, , ,None
245,https://api.github.com/repos/ARMmbed/mbed-os/commits/91d0a6dec0cc1a53d3d0c49ccc765f751452f63d,False, interruptin stm32 implemented error catching multiple gpio irq line multiple interruptin object pin_index sharing irq line second object overwrite first one catch error implemented error catching functionality, , ,None
246,https://api.github.com/repos/ARMmbed/mbed-os/commits/d83494f54bdf95b82a9862fe2ac8c02af4ffe168,True, merge pull request 14820 paul szczepanek arm event doc ble clarify ble event doc crossreferences,https://api.github.com/repos/ARMmbed/mbed-os/issues/14820,component: connectivity,None
247,https://api.github.com/repos/ARMmbed/mbed-os/commits/d0c446875b1e70400da104f8ce0b7d9289651fcc,True, merge pull request 14827 armmbed move_hal_stubs move hal stub hal directory,https://api.github.com/repos/ARMmbed/mbed-os/issues/14827,component: hal,None
248,https://api.github.com/repos/ARMmbed/mbed-os/commits/26c608b241ac00c4889997ed155e655fb61fc55b,False, cmake remove coverage link option mbed stub hal coverage flag globally set unittests cmakelists.txt configuring option mbed stub hal redundant remove, , ,None
249,https://api.github.com/repos/ARMmbed/mbed-os/commits/fe0298a1a3a8b15150b3f0bc691feb25fe6a750b,False, cmake unit test make hal stub depend header previously hal stub library depended mbed header collection available header mbed make easier separate library depend header using, , ,None
250,https://api.github.com/repos/ARMmbed/mbed-os/commits/bf06897b8f03cf58893b76408e8acba2ad189de6,False, cmake unit test move mbed header hal hal directory move header mbed header hal library unit test stub depend hal component directory make event stub self contained improves composition library, , ,None
251,https://api.github.com/repos/ARMmbed/mbed-os/commits/84bb4cc6b97becc30971e1455ef0259a1bb42485,False, cmake move hal stub source mbed hal directory move hal stub hal component directory avoid duplicating mbed source tree central unittests folder, , ,None
252,https://api.github.com/repos/ARMmbed/mbed-os/commits/a9e9564ceda43a185564bb5937d69c7d008f2116,False, eth stm32 upating documentation commit update documentation use modify default mac address custom mac address signed kather rafi ibrahim katherrafi.i hcl.com, , ,None
253,https://api.github.com/repos/ARMmbed/mbed-os/commits/51f74bcda3a72fe921adef91b30f1ae90d2e18d1,False, psa fix compile error seed compile error reproduce psa v7m enabled, , ,None
254,https://api.github.com/repos/ARMmbed/mbed-os/commits/b5c2f7079e70ae42c0276f94bdb9b0ef0b144579,True, merge pull request 14718 meano develop feature make change cortex support,https://api.github.com/repos/ARMmbed/mbed-os/issues/14718,needs: review,None
255,https://api.github.com/repos/ARMmbed/mbed-os/commits/43116a2822f232139cc86143dc40f72967fd228a,True, merge pull request 14807 noonfom m2354 psa device m2354 inherit psa_v8_m device,https://api.github.com/repos/ARMmbed/mbed-os/issues/14807,release-version: 6.13.0,None
256,https://api.github.com/repos/ARMmbed/mbed-os/commits/aa0aa3dc654b527f382303e7b84265e74015bffe,True, merge pull request 14816 artokin nanostack release v14.0.0,https://api.github.com/repos/ARMmbed/mbed-os/issues/14816,component: core,None
257,https://api.github.com/repos/ARMmbed/mbed-os/commits/02108ea2b44c0199d49d9f9484d828caa743bd3b,False, fix missing mbed namespace error spifblockdevice, , ,None
258,https://api.github.com/repos/ARMmbed/mbed-os/commits/022b5a2b8593772b06a24de3bf5f56969f84d7e5,True, merge pull request 14834 armmbed move connectivity cellular stub,https://api.github.com/repos/ARMmbed/mbed-os/issues/14834,component: connectivity,None
259,https://api.github.com/repos/ARMmbed/mbed-os/commits/66a770e92eff134ff76e844d955f53cecd6ad1b7,True, merge pull request 14780 patater update python requirement update python requirement,https://api.github.com/repos/ARMmbed/mbed-os/issues/14780,devices: arm,None
260,https://api.github.com/repos/ARMmbed/mbed-os/commits/270ea5deb7eca60c1d57e30df8d79ff989de61f1,True, merge pull request 14815 ldong arm enable psa test k64f k66f fix missing psa crypto init,https://api.github.com/repos/ARMmbed/mbed-os/issues/14815,component: tools,None
261,https://api.github.com/repos/ARMmbed/mbed-os/commits/d8add9e1a16b105f2ef9385dd4f5b7b02d5e4c48,False, cmake unit test make cellular stub depend header previously connectivity cellular stub library depended mbed header collection available header mbed make easier separate library depend header using, , ,None
262,https://api.github.com/repos/ARMmbed/mbed-os/commits/ee67310922847addfd20c29e6d517204fd1d91e3,False, cmake unit test add mbed header cellular header library previously cellular header made part mbed header connectivity library make easier separate cellular header separate mbed header cellular library keep part cellular stub cmake make cellular stub self contained improves composition library update unit test depends cellular header mbed header cellular library, , ,None
263,https://api.github.com/repos/ARMmbed/mbed-os/commits/fa0ab5369270c15101cb128a80a7692394974ac7,False, cmake move connectivity cellular stub mbed connectivity cellular dir move connectivity cellular connectivity cellular component directory avoid duplicating mbed source tree central unittests folder, , ,None
264,https://api.github.com/repos/ARMmbed/mbed-os/commits/d4eba5c0a79385a61d957eff83af87560f3ce719,False, resolving astyle error, , ,None
265,https://api.github.com/repos/ARMmbed/mbed-os/commits/debfda67f269e0aa3703457a8adb028d690af178,False, updated license rawcan aligned indentation, , ,None
266,https://api.github.com/repos/ARMmbed/mbed-os/commits/8902a0c866022a64ee4ae3c34aba51e39ff3a981,True, merge pull request 14819 armmbed move_rtos_stubs move rtos stub rtos directory,https://api.github.com/repos/ARMmbed/mbed-os/issues/14819,component: connectivity,None
267,https://api.github.com/repos/ARMmbed/mbed-os/commits/043d1735a1dbb795e6834c0bd0dfa6a3ef39f1ac,True, merge pull request 14837 ldong arm k64f_pin_names k64f fix pin name migrate arduino uno form factor,https://api.github.com/repos/ARMmbed/mbed-os/issues/14837,devices: nxp,None
268,https://api.github.com/repos/ARMmbed/mbed-os/commits/9b09cddf1dc6e2d68770f6f04895819ff450ff3b,False, python update requirement update version urllib3 pyyaml jinja2 cryptography, , ,None
269,https://api.github.com/repos/ARMmbed/mbed-os/commits/b8388cd76e5c9df57e12bf67c7a41a47a73ade75,False, travis drop testing python 3.5 3.6 library depend longer support old version python like 3.5 3.6. remove testing old version, , ,None
270,https://api.github.com/repos/ARMmbed/mbed-os/commits/4c52ad9d3e3d6f74d3841a51a1c2bbcada17f581,False, travis use latest pip depend cryptography library pip version come ubuntu focal new enough avoid following error rust compiler pre built wheel ensure travis date pip error find rust compiler using outdated pip version possible prebuilt wheel available package pip able install installing wheel would avoid need rust compiler update pip run pip install upgrade pip, , ,None
271,https://api.github.com/repos/ARMmbed/mbed-os/commits/0bfb1c9215129e7152bec2352ceceb36316b49aa,False, travis remove trailing whitespace, , ,None
272,https://api.github.com/repos/ARMmbed/mbed-os/commits/7a4a4ea30d03c99e0254a98569a1439f9ff020f7,False, added newline end rawcan.cpp, , ,None
273,https://api.github.com/repos/ARMmbed/mbed-os/commits/3565ae3b3b29ec276b95fc9e8bbfe2c69e17866b,False, removed new line end file, , ,None
274,https://api.github.com/repos/ARMmbed/mbed-os/commits/929956d16a9d645ab18f733a2dcdb15660b9f4a8,False, initialize psa crypto used mbed set mbed psa crypto api possible necessary initialize psa crypto beforehand, , ,None
275,https://api.github.com/repos/ARMmbed/mbed-os/commits/9913b59901f0d99eb00ef73c6bc8acf797b938ce,False, update file path cmakelists.txt folder protocol missing file path, , ,None
276,https://api.github.com/repos/ARMmbed/mbed-os/commits/2856a885b02bd787fe21f32e5d55c3a2aab7110f,False, update cmakelists file location move ns_file.c correct location update cmakelists include ns_file.c, , ,None
277,https://api.github.com/repos/ARMmbed/mbed-os/commits/6d78f93b9e726873f7d91d3e66cf5c702cbed700,False, tfm post build capture subprocess stdout subprocess.pipe used enable parent process communicate subprocess via pipe mean stdout stderr message captured returned part result tuple case want display error message console need capture output stdout example typical error message change  traceback recent call last file platform feature_psa target_tfm script line 197 module args.tfm_target args.secure_bin file platform feature_psa target_tfm script line secure binary error code str retcode exception unable sign musca_b1 secure binary error code  example error message change  traceback recent call last file mbed tool psa tfm bin_utils wrapper.py line module import click module named click traceback recent call last file platform feature_psa target_tfm script line 194 module args.tfm_target args.secure_bin file platform feature_psa target_tfm script line raise exception unable sign target_name exception unable sign musca_b1 secure binary error code  significant improvement see reason failure, , ,None
278,https://api.github.com/repos/ARMmbed/mbed-os/commits/472c688a83d9e380a6a1a0e297b510c92c8f77c2,True, merge pull request 14828 hazzlim add cmake support psa test cmake add cmake mbed psa greentea test,https://api.github.com/repos/ARMmbed/mbed-os/issues/14828,component: tools,None
279,https://api.github.com/repos/ARMmbed/mbed-os/commits/5d861f895df6cdefa6d517b443519f08a72a7072,False, merge branch master, , ,None
280,https://api.github.com/repos/ARMmbed/mbed-os/commits/4f80d23607c2c1360def77e6ce009c949d8e9c6c,False, provide missing stub armclang build, , ,None
281,https://api.github.com/repos/ARMmbed/mbed-os/commits/f69a37518f89680e04bdb0747eddf94b03474aeb,False, cmake add support psa compliance_its test psa compliance_its test built cmake, , ,None
282,https://api.github.com/repos/ARMmbed/mbed-os/commits/13ea9f36c13dcfe00d0656e43c983f5b5526c96d,False, cmake add support test greentea test psa build cmake, , ,None
283,https://api.github.com/repos/ARMmbed/mbed-os/commits/62f110c89bf7a42de92acc2ec5abe09047dcd185,False, cmake add mbed psa tal test abstraction layer move val pal directory directory combine one cmake target mbed psa tal moved seperate directory order cmakelists.txt rather adding cmake file, , ,None
284,https://api.github.com/repos/ARMmbed/mbed-os/commits/26290addbe237d9a6d9ecf4afbac6bb9bd3018e1,False, cmake add support psa entropy_inject test greentea test psa entropy_inject built cmake note requires enabled tested target, , ,None
285,https://api.github.com/repos/ARMmbed/mbed-os/commits/24a3daba4814b5c1d56d9046661387ced72d5af9,False, cmake add support psa its_ps test greentea test mbed psa its_ps built cmake, , ,None
286,https://api.github.com/repos/ARMmbed/mbed-os/commits/9dc39a83520a4fdfe2daa528bce85448d8e1d884,False, cmake add support psa crypto_init test greentea test mbed psa crypto_init built cmake, , ,None
287,https://api.github.com/repos/ARMmbed/mbed-os/commits/4bed069d21dfa0a5b33a80f11cd7f465ad6017f0,False, cmake add support psa attestation test greentea test mbed psa attestation built cmake, , ,None
288,https://api.github.com/repos/ARMmbed/mbed-os/commits/f95052cf6f5ad338692e14ff449909dbda80d9ea,False, cmake require test_sources greentea cmake file assumption greentea test file always named main.cpp incorrect updated macro make test_sources parameter compulsory used specify greentea test file allows test use different name therefore also updated pre existing greentea test cmake file explicity add main.cpp test_sources, , ,None
289,https://api.github.com/repos/ARMmbed/mbed-os/commits/defc80a13ec60e5f74822cc023b8baaca1de36a8,False, cmake remove alias test_name argument macro previously set variable order use prefixed test_name refer argument macro body whilst pair programming ldong identified determined unecessary maybe failed attempt fix something never reversed removed, , ,None
290,https://api.github.com/repos/ARMmbed/mbed-os/commits/3e71692b2747ecf00210ffd7ec082f723841e166,False, cmake remove unnecessary cmakelists.txt cmakelists.txt file hal test test directory non functional used macro expects main.cpp current directory main.cpp exists checked rajkan01 confirmed cmake file serving purpose erroneously test subdirectory directory cmakelists.txt successfully build , , ,None
291,https://api.github.com/repos/ARMmbed/mbed-os/commits/8b020f6eaddcceeb33fbaadc28e6a2435d91cb09,False, cmake fix incorrect relative path mbed_path mbed_path set platform directory incorrectly updated set mbed directory, , ,None
292,https://api.github.com/repos/ARMmbed/mbed-os/commits/8188f5f5ab594f4134d73c5456cdc3319fcc6c89,True, merge pull request 14776 affrinpinhero 2356 driver i2c stm32 i2c memory usage time delay read write solved,https://api.github.com/repos/ARMmbed/mbed-os/issues/14776,devices: st,None
293,https://api.github.com/repos/ARMmbed/mbed-os/commits/16acae3bd01c29040f3ec102165b4a9bd7a97519,True, merge pull request 14716 boraozgen handler buffer size config cellular add handler buffer size configuration,https://api.github.com/repos/ARMmbed/mbed-os/issues/14716,release-version: 6.13.0,None
294,https://api.github.com/repos/ARMmbed/mbed-os/commits/1ba5b25ad917adc9e72cb4df3f29924b13cbd472,False, fix call params doc referenced correclty, , ,None
295,https://api.github.com/repos/ARMmbed/mbed-os/commits/1a2d62482846201e5a3a16f55010956cb4844440,False, added raw unlocked read api updated code rxinterrupt work instance, , ,None
296,https://api.github.com/repos/ARMmbed/mbed-os/commits/470917f9ab2d46b83c6256345ea00238b3a0f120,False, add implicit call preserve state reset, , ,None
297,https://api.github.com/repos/ARMmbed/mbed-os/commits/61989e106a447465dc20f59c234f78c5e2ad54e7,False, k64f fix pin name migrate arduino uno form factor fix pin name k64f following latest guideline led button defined macro digital analog pin enums duplicated pin name value arduino form factor deprecated favour arduino uno note pin spi_xxx card name kept backward compatibility i.e breaking change next mbed major version general purpose arduino uno spi pin different also available, , ,None
298,https://api.github.com/repos/ARMmbed/mbed-os/commits/5ca8aec9880a2e126a2c595d5687fb3da79144bd,False, add shebang pinvalidate.py standard pin name porting guide pinvalidate.py run without prefixing python command make possible shebang need exist, , ,None
299,https://api.github.com/repos/ARMmbed/mbed-os/commits/25211f575085860340c2d00231fb802cbe07cd30,False, missing cross refernces grammar, , ,None
300,https://api.github.com/repos/ARMmbed/mbed-os/commits/8efb322e15b91c74584a0e06c49e44910a0fdb66,False, cmake unit test update connectivity stub unittests mbed stub connectivity depends mbed stub rtos mbed stub rtos header requires header source moved mbed stub rtos mbed stub rtos header, , ,None
301,https://api.github.com/repos/ARMmbed/mbed-os/commits/4412e76531b03265e8334060bf7f21506c537cc9,False, cmake unit test move mbed header rtos rtos directory move header mbed header rtos library unit test stub depend rtos component directory make rtos stub self contained improves composition library, , ,None
302,https://api.github.com/repos/ARMmbed/mbed-os/commits/062638e835d1de1be0ddf3497d1bc64cd4c0884d,False, cmake move rtos stub header rtos test unittests double directory move rtos stub header mbed rtos test unittests double directory update cmake create mbed stub rtos header library rtos stub header, , ,None
303,https://api.github.com/repos/ARMmbed/mbed-os/commits/6a5f3ae6610cffe7a438b38230eac91110c08ad6,False, cmake move rtos stub source mbed rtos directory move rtos stub library rtos component directory avoid duplicating mbed source tree central unittests folder, , ,None
304,https://api.github.com/repos/ARMmbed/mbed-os/commits/8f24f09df79e73d18a205c1ad1a7b65fea2eacd8,False, driver i2c stm32 solves excess memory usage issue commit solves excess usage ram user enable disable i2c timing algorithm disabling i2c timing algorithm would reduce ram usage signed affrin pinhero affrin.pinhero hcl.com, , ,None
305,https://api.github.com/repos/ARMmbed/mbed-os/commits/fbca8e9c84c93894f81641b1bebc1119854b5084,False, platform_mbed.h fix align check line platform_mbed.h feature_psa checked always set mbed psa target psa apis actually available unless also enabled fix improve readability group psa related line check macro, , ,None
306,https://api.github.com/repos/ARMmbed/mbed-os/commits/81aaef48b22373d61ec900b12f3aca5770688ace,True, merge pull request 14751 posix fix fcntl flag definition,https://api.github.com/repos/ARMmbed/mbed-os/issues/14751,component: core,None
307,https://api.github.com/repos/ARMmbed/mbed-os/commits/8ce87194fdc480c088efbcf28951e5eeadfb8772,False, test configs test experimental api k64f k66f using mbed test command build run test target additional configuration override defined tool test_configs list target support configs map name config json file use default get used building running test others listed need switched via test config name commit enables experimental api default configuration k64f k66f order test mbed psa existing configs kept created k64f, , ,None
308,https://api.github.com/repos/ARMmbed/mbed-os/commits/2d36341f417af4699b848c321ffd8c3d3cbdfb3e,False, remove unreachable nsapi entry tool test_configs target specific test configuration defined parsed __init__.py latter make use default test configuration use configuration selectable via mbed test test config config anything else ignored including nsapi commit clean dead entry, , ,None
309,https://api.github.com/repos/ARMmbed/mbed-os/commits/b3cced7d7fd82be06cf599aeadc8f4ec7742ff40,False, update sal stack nanostack cmakelists add new file cmakelists.txt, , ,None
310,https://api.github.com/repos/ARMmbed/mbed-os/commits/3b9a9c7fe3b26837db3af932b737c787010c976b,True," squashed connectivity nanostack sal stack nanostack change 0903b819c5 4a3c5c525b 4a3c5c525b merge remote tracking branch origin 2b8d2e1356 reset radio mac data request timeouts 2647 95c506a276 frame counter key stored nvm send key set 2641 3b3010a79b adjusted stagger random min min max small set stagger value second 02bc33a242 adjusted security protocol eap tls,4wh,2wh retry timer eb26726020 high priority timestamp compare overflow support fix 928723a33e fhss initialize broadcast channel count enabling fhss 2642 6040d703c8 updated change log 667b191223 changed initial eapol key retries trickle exponential backup d925145d33 add rtt calculation dhcp time calculation 0b82953567 traceroute bug fix 04de6e26d8 merge pull request 2638 pelioniot 20123477c6 fixed fhss ufsi calculation unit test 436f16e84f handle timer rollover calculate_ufsi 411cf5c7a4 coding style d6f44218d6 correct ufsi timing calculation 560619d85d add network time vendor data element dhcpv6 reply message 6d290dc3c1 system time read write callback 2637 7905df666d restart remove transmission mac data request timeouts 2636 c97695cfc6 bug fix eapol parent compare fix e283e6285c fixed channel mask usage ofdm configuration 2633 24168f891b send old packet 2632 dbd83be16d fix copyright 2631 7f0cffdbf7 merge pull request 2630 pelioniot 511bd5a3ad corrected coding style 57ec0281a8 corrected comparison 7d853de862 eapol waiting queue full oldest entry removed acf580fbd0 update copyright changed mdns file 933c0bbf0a update copyright 3aeb2af77c statistic data request latency 2629 3f7eae64ef eapol fhss temp entry discover 5200b666e7 dhcp time elapsed time write fix 0536874f64 removed empty eapol key message send 4wh completion node relay 8a2a683aef fixed dhcp wrong time elapsed value write 283f2ee685 dhcpv6 update 99be7783ec eapol temp neighbour update 4f9e3d12ab adaptation layer remove oldest packet first 20f1f6492f added ignoring retry message radius server waiting eap 8a8b407c47 add rsl check etx calculation rpl parent selection c05e1da757 fix dhcp server uninitialized memory read 77229eefa6 fix cpp error domain prefix check 7e47889111 support filtering eapol parent based device min sen configuration 618a19192c sun expedite forward state update 4371462d66 fix null read rpl header addition 7802c7ee97 update changelog.md b2c810402c changelog nanostack v13.0.0 2615 git subtree dir connectivity nanostack sal stack nanostack git subtree split",https://api.github.com/repos/ARMmbed/mbed-os/issues/2630,release-version: 5.1.4,General
311,https://api.github.com/repos/ARMmbed/mbed-os/commits/51247bfc103713ca19624eb68fa97961bc7d6192,False, squashed connectivity nanostack coap service change 4a126bd278 bbe01736bd bbe01736bd via mbed mbedtls_stub add missing include 134 c021690e3a update copyright makefiles script 133 5fb7a6c3b8 update copyright 132 git subtree dir connectivity nanostack coap service git subtree split, , ,None
312,https://api.github.com/repos/ARMmbed/mbed-os/commits/6249aad249d91a84ab800079a4a81b889353472b,False, update copyright change company name arm limited pelion update year, , ,None
313,https://api.github.com/repos/ARMmbed/mbed-os/commits/3a3c72878425e3e834c63ec2134d31fdc0536b54,False, update license text test file, , ,None
314,https://api.github.com/repos/ARMmbed/mbed-os/commits/2874fa67c48ccc2e7e9f26f95937a30ed4e8f6e8,False, move ns_trace.h mbed trace folder, , ,None
315,https://api.github.com/repos/ARMmbed/mbed-os/commits/a6d5d2c454e0487691fdec11a67cddd569a553ff,False, moved ns_trace.h nanostack libservice, , ,None
316,https://api.github.com/repos/ARMmbed/mbed-os/commits/6014c830c38ea782b0ba0fbfe12a1d23aebcbda4,False, moved ns_trace.h nanostack libservice, , ,None
317,https://api.github.com/repos/ARMmbed/mbed-os/commits/6effd3d3adc6e6cff94f759d70c6be4e666d2793,False, tr_array fix use free error mbed_trace_free called one called mbed_trace_free continued using trace supported use case already freed tmp_data buffer used tr_array spotted valgrind unit test enable trace temporarily test error fixed  5865 invalid write size 5865 0x2639bb mbed_trace.c 569 ... 5865 address 0x5dc79d0 byte inside block size 128 free 5865 0x4c32d3b free usr lib valgrind amd64 linux.so 5865 0x262723 mbed_trace_free mbed_trace.c 192 ... 5865 block alloc 5865 0x4c31b0f malloc usr lib valgrind amd64 linux.so 5865 0x262548 mbed_trace_init mbed_trace.c 162 ..., , ,None
318,https://api.github.com/repos/ARMmbed/mbed-os/commits/f1663e794a38f9ea0f7b9622706c800b1ebb733f,False, disable override errno erro value disable setting value flag fcntl function defined, , ,None
319,https://api.github.com/repos/ARMmbed/mbed-os/commits/de7e326bc170460918a14038a8b2655b995a06d9,True, merge pull request 14677 mubeenhclite change required stm read api,https://api.github.com/repos/ARMmbed/mbed-os/issues/14677,release-version: 6.13.0,None
320,https://api.github.com/repos/ARMmbed/mbed-os/commits/7523945df2e8766431da5fac2f36be5cbe431a02,True, merge pull request 14826 armmbed cmake unit test make event unittests depend header,https://api.github.com/repos/ARMmbed/mbed-os/issues/14826,component: core,None
321,https://api.github.com/repos/ARMmbed/mbed-os/commits/a2281a7e49c7ee969521c9e9b5f6bfa9451aad80,True, merge pull request 14822 jeromecoutant pr_h7_m4 stm32h7 correction flash api cm4,https://api.github.com/repos/ARMmbed/mbed-os/issues/14822,devices: st,None
322,https://api.github.com/repos/ARMmbed/mbed-os/commits/6f436dbac3bad85c9d99ed9cb13c8016ad9422c6,False, adjusted spcae alignment, , ,None
323,https://api.github.com/repos/ARMmbed/mbed-os/commits/43f1ee7a56fe688f6577eac6a08b0025d58c244a,True, merge pull request 14814 boraozgen bg96 get address bg96 add correct get_ip_address implementation,https://api.github.com/repos/ARMmbed/mbed-os/issues/14814,component: connectivity,None
324,https://api.github.com/repos/ARMmbed/mbed-os/commits/829164acdb01eae09594cac9ed7e8b6bc510ad84,True, merge pull request 14778 mubeenhclite txirq callback never called stm32g474,https://api.github.com/repos/ARMmbed/mbed-os/issues/14778,devices: st,None
325,https://api.github.com/repos/ARMmbed/mbed-os/commits/92446255082bf6cf10247b15928d64dc2419c48f,True, merge pull request 14786 armmbed move mbed stub driver driver directory,https://api.github.com/repos/ARMmbed/mbed-os/issues/14786,component: hal,None
326,https://api.github.com/repos/ARMmbed/mbed-os/commits/28cdb37058864c3336005a68e446a23f3fafb37c,True, merge pull request 14813 armmbed cmake unit test make driver unittests depend header,https://api.github.com/repos/ARMmbed/mbed-os/issues/14813,component: hal,None
327,https://api.github.com/repos/ARMmbed/mbed-os/commits/ef5c86f1ddab7ae433d40730b49c3d35090adfed,False, cmake unit test make event unittests depend header previously event unit test depended mbed header collection available header mbed make easier separate library depend header using, , ,None
328,https://api.github.com/repos/ARMmbed/mbed-os/commits/444a2bdce0d44ef8f6d3b7225fa757848e225aad,False, astyle run, , ,None
329,https://api.github.com/repos/ARMmbed/mbed-os/commits/c9d0ff86747ba9fd02cb47bf5f98346f5abcc48e,False, ble security complete sync implementation, , ,General
330,https://api.github.com/repos/ARMmbed/mbed-os/commits/7b4d1d59f1706d2dd8bc0d94a1f10a51181187f2,False, add new ble api call sync security persisten storage, , ,General
331,https://api.github.com/repos/ARMmbed/mbed-os/commits/a4b2695d1571d527ca9c04d5ee1602b4b46bd167,False, stm32h7 cm4 enable art, , ,None
332,https://api.github.com/repos/ARMmbed/mbed-os/commits/ec945ba99097f870ce334e8ab9ba59e509388fe5,False, stm32h7 cm4 correct flash_size accessible acces make hard fault, , ,None
333,https://api.github.com/repos/ARMmbed/mbed-os/commits/8b4b48e74c174957a2dddc8abb3a20633cc48bc5,False, rtos add configuration enable rtx event, , ,None
334,https://api.github.com/repos/ARMmbed/mbed-os/commits/55657c588b4a84b28d428b113e81571b4f4d540a,False, clarify ble event doc corssreferences, , ,None
335,https://api.github.com/repos/ARMmbed/mbed-os/commits/1de3aab0a9cf0c5a26cfea2fa4939c5920f48bf9,False, enable nanostack system time read write allow nanostack read write system time synchronise time mesh network default feature enabled mesh json configuration, , ,None
336,https://api.github.com/repos/ARMmbed/mbed-os/commits/5bb5ca7f8a75cd6f02ade86dafeaa73a6c162860,False, system time read write callback add new api setting system time read write callback update ws_pae use new time service, , ,None
337,https://api.github.com/repos/ARMmbed/mbed-os/commits/6c50a1880bbaab5612c91bc8b380a74d58b0e9a3,False, merge commit commit squashed connectivity library nanostack libservice change 260d80f42d c343e4e2cc, , ,None
338,https://api.github.com/repos/ARMmbed/mbed-os/commits/16ad9f6f25a4bac7613e5a9acd1465d3650caab5,True, squashed connectivity library nanostack libservice change 260d80f42d c343e4e2cc c343e4e2cc merge pull request pelioniot remove_ns_trace 70c411b0f8 remove ns_trace.h 60e99d2c02 update copyright 100 git subtree dir connectivity library nanostack libservice git subtree split,https://api.github.com/repos/ARMmbed/mbed-os/issues/99, ,None
339,https://api.github.com/repos/ARMmbed/mbed-os/commits/aacdad8203fda1995960e099ff15287558eb210b,False, merge commit commit squashed connectivity driver 802.15.4_rf atmel driver change b1a8186d75 834c5357c6, , ,None
340,https://api.github.com/repos/ARMmbed/mbed-os/commits/e8bf06aa4c8cd0b9133361c82669a83e53bc61a5,True, squashed connectivity driver 802.15.4_rf atmel driver change b1a8186d75 834c5357c6 834c5357c6 update copyright 107 49bc608cea merge pull request 106 pelioniot iotthd 4607 19fed95972 use cca fail event ongoing git subtree dir connectivity driver 802.15.4_rf atmel driver git subtree split,https://api.github.com/repos/ARMmbed/mbed-os/issues/106, ,None
341,https://api.github.com/repos/ARMmbed/mbed-os/commits/fa0fe8a87f588437982baf209e1408f1f597b098,False, restore cmakelists.txt stm s2lp driver restore cmakelists.txt stm s2lp driver available source repository, , ,None
342,https://api.github.com/repos/ARMmbed/mbed-os/commits/92e35b3a27554765a24703378be012d5b9023d6f,False, squashed connectivity driver 802.15.4_rf stm s2lp driver content commit f491d77de8 git subtree dir connectivity driver 802.15.4_rf stm s2lp driver git subtree split, , ,None
343,https://api.github.com/repos/ARMmbed/mbed-os/commits/67fc864059375ba2ce4eb20754fea1fa16372d96,False, merge commit connectivity driver 802.15.4_rf stm s2lp driver, , ,None
344,https://api.github.com/repos/ARMmbed/mbed-os/commits/d7b347653d04fbe196872d8296dace3a7568516f,False, remove existing stm s2lp driver, , ,None
345,https://api.github.com/repos/ARMmbed/mbed-os/commits/051f31a2d61e6ff40984a031ce655ea08bc959fe,False, restore cmakelists.txt original master repository doe cmakelists.txt put back git subtree add doe, , ,None
346,https://api.github.com/repos/ARMmbed/mbed-os/commits/098b06878b46700570d81cf9bc2fe624ad5dddb7,False, merge commit connectivity driver 802.15.4_rf mcr20a driver, , ,None
347,https://api.github.com/repos/ARMmbed/mbed-os/commits/eec3332ef684b2a5a5e5cbbf772cb7d389b6b152,False, squashed connectivity driver 802.15.4_rf mcr20a driver content commit 61de9be6dc git subtree dir connectivity driver 802.15.4_rf mcr20a driver git subtree split, , ,None
348,https://api.github.com/repos/ARMmbed/mbed-os/commits/6e584ed3112fa0b145555ad8dff027699392fad6,False, remove existing mcr20a driver, , ,None
349,https://api.github.com/repos/ARMmbed/mbed-os/commits/2d2d1cf956f91c1fa73cff0910550c8833ea8bba,False, modify python tool support cortex, , ,None
350,https://api.github.com/repos/ARMmbed/mbed-os/commits/ff2188150ad83d04981dcc408f854f68092490f0,False, make change cortex support, , ,None
351,https://api.github.com/repos/ARMmbed/mbed-os/commits/a57b892cb858e2855030c17a84ea989f12ae186e,False, unify core cortex a.cmake, , ,None
352,https://api.github.com/repos/ARMmbed/mbed-os/commits/6feca905895098ee679579ea94c3a1a95544abd8,False, unify __cortex_a macro file containing cmsis.h, , ,None
353,https://api.github.com/repos/ARMmbed/mbed-os/commits/d8917a47e58798dad5ca5b8f31577263f6f3f307,False, remove unused old symbol, , ,None
354,https://api.github.com/repos/ARMmbed/mbed-os/commits/e64d1c760581e76255b5c249dee7b1fbb89807c9,False, cmake unit test make driver stub depend header previously driver stub library depended mbed header collection available header mbed make easier separate library depend header using, , ,None
355,https://api.github.com/repos/ARMmbed/mbed-os/commits/05cd885931aae33d864db2b8257c4a1bb1af34b5,False, cmake unit test move mbed header driver driver directory move header mbed header driver library unit test stub depend driver component directory make driver stub self contained improves composition library, , ,None
