No,Url,Valid,Message,Issue-url,Tag,Category
343,https://api.github.com/repos/SFTtech/openage/commits/1cd3f679ea2b939c315bd602bd0697f813321dad,True, merge pull request 1291 heinezen new converter read number swgb blend mode .dat file,https://api.github.com/repos/SFTtech/openage/issues/1291,python,None
344,https://api.github.com/repos/SFTtech/openage/commits/e6f5d54625caa8e0a72e771f925dae1c6c34044b,False, convert fix swgb blendomatic read size, , ,None
345,https://api.github.com/repos/SFTtech/openage/commits/3ecd9c0bf035750efe7e81d61947d35ea23661af,True, merge pull request 1283 heinezen new converter remove pillow dependency,https://api.github.com/repos/SFTtech/openage/issues/1283,improvement,None
346,https://api.github.com/repos/SFTtech/openage/commits/8911fe884916c3e00e5c6fd29a124153e182f3e3,False, doc remove pillow dependency, , ,None
347,https://api.github.com/repos/SFTtech/openage/commits/0c41df016515675197061d6eac58ec283c0ff5ef,True, merge pull request 1151 heinezen new converter new converter,https://api.github.com/repos/SFTtech/openage/issues/1151,python,None
348,https://api.github.com/repos/SFTtech/openage/commits/1e593f3cc64380d81f9d9605c7cd3b5e994b6066,False, gamestate correct formatting game_spec.cpp, , ,None
349,https://api.github.com/repos/SFTtech/openage/commits/63a86b4a2a5486daeac6569b93361f6ba76189e9,False, convert remove replaced cython implementation, , ,None
350,https://api.github.com/repos/SFTtech/openage/commits/708eac423bb34d53b8c2cd9252dc5bf0a4ac0de1,False, doc fix convert typo add missing diagram, , ,None
351,https://api.github.com/repos/SFTtech/openage/commits/607117b22a618d5b0d0d0774b1585e256a799566,False, refactor fix copyright year missing docstrings, , ,None
352,https://api.github.com/repos/SFTtech/openage/commits/147b473c85c7055ef5f82f74eeb13a6116900659,False, refactor organize module subcategories init read conversion export, , ,None
353,https://api.github.com/repos/SFTtech/openage/commits/7bdc9f8bdbc6625e166858dccbf8e6ade0eb83f4,False, refactor rename sourcedir folder subtool, , ,None
354,https://api.github.com/repos/SFTtech/openage/commits/5a3424b07f9ba0589a7f83edf165a37792f0c474,False, refactor move texture packing service entity_object subfolders, , ,None
355,https://api.github.com/repos/SFTtech/openage/commits/816b4b41cd42f754e387cf137667b7ab25ab7e8f,False, refactor move service main.py driver.py, , ,None
356,https://api.github.com/repos/SFTtech/openage/commits/aa6f51aad673c6d6ebd5546cb9e463124a71b378,False, refactor move mounting service sevice subfolder, , ,None
357,https://api.github.com/repos/SFTtech/openage/commits/815632379f8dbaeebffaa4a32dcd4555b8307958,False, refactor move sourcedir acquisition game version detection tool subfolder, , ,None
358,https://api.github.com/repos/SFTtech/openage/commits/a6315531417bed7d3bd78ca8f8da2ce466f554b8,False, refactor move converter object group entity_object subfolder, , ,None
359,https://api.github.com/repos/SFTtech/openage/commits/874e35a0a3ba992c90b4d68cd07dd14cabf1e36f,False, refactor rename swgb converter object module, , ,None
360,https://api.github.com/repos/SFTtech/openage/commits/3b736ac557d43963157b9d72d42bffd3dfe3fcb0,False, refactor move forwardref implementation value_object subfolder, , ,None
361,https://api.github.com/repos/SFTtech/openage/commits/6652a59e1d00bc7e0acd2159425f4667d2da9bba,False, refactor move internal nyan name value_object subfolder, , ,None
362,https://api.github.com/repos/SFTtech/openage/commits/f7126f14dab4542f76a9020f40b1ad35945d1ed4,False, refactor move export format entity_object subfolder, , ,None
363,https://api.github.com/repos/SFTtech/openage/commits/cbdcaaa576fba2ca605a92b7c6bda91e6d5355ee,False, refactor move deprecated module dedicated folder, , ,None
364,https://api.github.com/repos/SFTtech/openage/commits/a27d39a6e5a8ca22651a5735a66b878c199c9650,False, refactor move reader dataformat object value_object subfolder, , ,None
365,https://api.github.com/repos/SFTtech/openage/commits/72918bb7eb41f99ecd33ab9448fadff3f3ecae4e,False, refactor move gamedata definition datfile subfolder, , ,None
366,https://api.github.com/repos/SFTtech/openage/commits/d9c851760f856c69a980eb112972caf8e660fb0f,False, refactor move langfile read store implementation, , ,None
367,https://api.github.com/repos/SFTtech/openage/commits/fa58148b1a32c0422927446db6dce9d834b6548b,False, refactor move nyan opus png service service subfolder, , ,None
368,https://api.github.com/repos/SFTtech/openage/commits/f310415449443233a69d7e2f5031cad4ec94538b,False, refactor move subtexture metadata dict creation inline, , ,None
369,https://api.github.com/repos/SFTtech/openage/commits/7a8560a3ac15bf9a1971952fb4a76cc7ab2f7a08,False, refactor cleanup unused function main.py, , ,None
370,https://api.github.com/repos/SFTtech/openage/commits/1b4985a3bf011b0c3e80ab8f18da243d7bc54d93,False, refactor move singlefile converter, , ,None
371,https://api.github.com/repos/SFTtech/openage/commits/66c85c190a97fb4e55c8375486af195e80bf4d44,False, refactor move medium value object, , ,None
372,https://api.github.com/repos/SFTtech/openage/commits/789e1134426291853d33b83987e4bfd1d233998e,False, convert remove leftover doc string alternative upgrade function, , ,None
373,https://api.github.com/repos/SFTtech/openage/commits/bed49bae2c92b80f1943a31f81d2b878fb428db0,True, merge pull request 1282 heinezen changelog changelog v0.4.1,https://api.github.com/repos/SFTtech/openage/issues/1282,documentation,None
374,https://api.github.com/repos/SFTtech/openage/commits/944aa40599c0d07fb977d5b674b5114d4edad4e6,False, doc changelog v0.4.1, , ,None
375,https://api.github.com/repos/SFTtech/openage/commits/04590104002e1c54d132f2d26e54b0eb3652fd13,False, convert reduce memory usage hardcoding valuemember type, , ,None
376,https://api.github.com/repos/SFTtech/openage/commits/8664303404e9782b065935e483d4be5c7b0e3281,False, doc converter workflow description, , ,None
377,https://api.github.com/repos/SFTtech/openage/commits/00d490faa19cadad407f2d82fd5f31ec3dacc72d,True, merge pull request 1281 seanramey update build instruction update build instruction,https://api.github.com/repos/SFTtech/openage/issues/1281,documentation,None
378,https://api.github.com/repos/SFTtech/openage/commits/5eb98ad75194dd70f1a522a7450099a103505c77,False, update build instruction, , ,None
379,https://api.github.com/repos/SFTtech/openage/commits/3b2d966e69af35b1b3e6d47f4ebcb06f63a7fba0,True, merge pull request 1278 heinezen slp slp v4.2 compression format header,https://api.github.com/repos/SFTtech/openage/issues/1278,assets,None
380,https://api.github.com/repos/SFTtech/openage/commits/49e7f794c299956c9ee4c2c9197fca1e4db11038,False, doc slp v4.2 compression format header, , ,None
381,https://api.github.com/repos/SFTtech/openage/commits/b279020b09ce18f6fb9ed9b5dbcb142e6582e614,False, medium terrain tile transform, , ,None
382,https://api.github.com/repos/SFTtech/openage/commits/62c1f4abecf5f8a3d9953362077fe1c5d11c72e2,False, medium terrain tile merge, , ,None
383,https://api.github.com/repos/SFTtech/openage/commits/3a9bc4f1706feead417428aac285f76461b7468e,False, medium encode player color palette index channel also remove requirement specify palette conversion extract palette number slp file, , ,None
384,https://api.github.com/repos/SFTtech/openage/commits/62dd11407633bdfd0369b23abb05c3241cb153e3,False, refactor switch relative import, , ,None
385,https://api.github.com/repos/SFTtech/openage/commits/c755526efa99bf352be455ee7329a747c2023c00,False, refactor set pylint configuration, , ,None
386,https://api.github.com/repos/SFTtech/openage/commits/8af42f1a9e1b860a28d2c829af478b5d55de6ebe,True, merge pull request 1260 duanqn code quality make concurrentqueue support copy constructible move constructible element,https://api.github.com/repos/SFTtech/openage/issues/1260,improvement,None
387,https://api.github.com/repos/SFTtech/openage/commits/7e52023722557a205cbccfe9a6cabba56cdaa5d3,False, make concurrentqueue support copy constructible move constructible element, , ,None
388,https://api.github.com/repos/SFTtech/openage/commits/ed6309e3b1abcaecddb1279f67364e53f396172b,False, convert enable conversion multiple palette, , ,None
389,https://api.github.com/repos/SFTtech/openage/commits/ccce522a2138c3cb4bdf531370a83346522c07aa,False, convert de2 civ group terrain data, , ,None
390,https://api.github.com/repos/SFTtech/openage/commits/b01d6ec4ad4348d5832159eb7e657b1cc95f60bc,False, convert replace deprecated get_member call __getattr__ make code readable, , ,None
391,https://api.github.com/repos/SFTtech/openage/commits/cb516c2de07f3eb9221c743da656acc044070ff1,False, convert allow checking civ specific unit line property, , ,None
392,https://api.github.com/repos/SFTtech/openage/commits/268970f11de1af25372fb0eb7058cd597a06a8a8,False, convert de2 tech group, , ,None
393,https://api.github.com/repos/SFTtech/openage/commits/6f477df35417f6a44fd496e96f4caf7662e96957,False, convert de2 building line ambient variant group, , ,None
394,https://api.github.com/repos/SFTtech/openage/commits/d63a9656dadceee7a627599347b423d33754f4cd,False, convert de2 unit line ability, , ,None
395,https://api.github.com/repos/SFTtech/openage/commits/8f9468690ebfe2c787522660e2929449d172b052,False, convert de2 api like object creation, , ,None
396,https://api.github.com/repos/SFTtech/openage/commits/6bb495fa39243d4a3633a3c5b2c32b69907cc44f,False, convert de2 pre processor, , ,None
397,https://api.github.com/repos/SFTtech/openage/commits/ad2e47b788c362915000b6248d9110089bb08a26,False, read read drop site array, , ,None
398,https://api.github.com/repos/SFTtech/openage/commits/ca5e762b50d2a61d09e8acd3ad84c3464537dae9,False, png document compression optimization method, , ,None
399,https://api.github.com/repos/SFTtech/openage/commits/ec6a81ae9453f424a00e2889faea278a425bdcb1,False, png optimize compression, , ,None
400,https://api.github.com/repos/SFTtech/openage/commits/9fdf0a7ca4728db127a9f16804e119a6db714a18,False, convert swgb civ setup, , ,None
401,https://api.github.com/repos/SFTtech/openage/commits/e8b14804790da868476a6016c75c34ee241267d4,False, convert swgb tech, , ,None
402,https://api.github.com/repos/SFTtech/openage/commits/a60a6d4ad222a915c84401933339d4bf8db277d3,False, convert swgb line ability, , ,None
403,https://api.github.com/repos/SFTtech/openage/commits/3413c3296f8eb17cfcafebde6af1f013dec85c1a,False, convert swgb terrain, , ,None
404,https://api.github.com/repos/SFTtech/openage/commits/c36b19117d567649600b7af509b42126595c360e,False, export swgb minimal export, , ,None
405,https://api.github.com/repos/SFTtech/openage/commits/c43387be65b77b2627e6fadca88c57be64b2ad51,False, convert swgb pregenerated object, , ,None
406,https://api.github.com/repos/SFTtech/openage/commits/19327d596ee6e01dee29beed8d5a8e471db2368d,False, convert link repairables processor instead checking class, , ,None
407,https://api.github.com/repos/SFTtech/openage/commits/c1647d6616bba4321e399dfea5ceb7c6c9fbc39e,False, convert swgb garrison, , ,None
408,https://api.github.com/repos/SFTtech/openage/commits/191f7dba65b5d7bdf9c9aa49d39712ca4ad71216,False, convert rewrite garrison linker precise, , ,None
409,https://api.github.com/repos/SFTtech/openage/commits/af0eb94d50202b6d23234cbbee4d20c2112dbf5b,False, convert swgb unit upgrade, , ,None
410,https://api.github.com/repos/SFTtech/openage/commits/dd7eef1ac073d55b371cb695ff7bde5940307dfe,False, convert swgb tech group, , ,None
411,https://api.github.com/repos/SFTtech/openage/commits/4ba5b3fad7baebb907c017ee50a438ca17d1ffde,False, convert swgb unit line, , ,None
412,https://api.github.com/repos/SFTtech/openage/commits/d938de8dac1cfac2a246b8f4981bf06e58234a97,False, concert swgb nyan name lookup, , ,None
413,https://api.github.com/repos/SFTtech/openage/commits/bd779ee10a79745fee5f98580e74a9f0be113f42,False, convert prepare converter swgb, , ,None
414,https://api.github.com/repos/SFTtech/openage/commits/00301d0996ec0261d2d92b5bdbd12d2573bc77dd,False, refactor rename expected pointer forward reference, , ,None
415,https://api.github.com/repos/SFTtech/openage/commits/3250e8e857f158c97d066cde38b3ef57f9d4ecd4,False, convert rose rome terrain ambience, , ,None
416,https://api.github.com/repos/SFTtech/openage/commits/fafcffa07e747823635ed2f6d2ac21080e6acce0,False, convert rise rome civs, , ,None
417,https://api.github.com/repos/SFTtech/openage/commits/62475bd5823d5711779c10e6147ba11662a63d71,False, convert rise rome tech fix unit upgrade, , ,None
418,https://api.github.com/repos/SFTtech/openage/commits/c09061799b822171c33df45765c4a6b731a2b455,False, convert rise rome tech object, , ,None
419,https://api.github.com/repos/SFTtech/openage/commits/5b0f25bbc2c55d077040efc9e398c3382632731a,False, convert rise rome modpack export, , ,None
420,https://api.github.com/repos/SFTtech/openage/commits/16637fe937a311a178dac048f00ebf38bfefaeac,False, convert ability assignment rise rome, , ,None
421,https://api.github.com/repos/SFTtech/openage/commits/035673b028a10b336fe8ff6e1b3dba298ca2054e,False, convert rise rome nyan object creation test, , ,None
422,https://api.github.com/repos/SFTtech/openage/commits/35a80c59835776b10cf31a3f4a14169aee7068b0,False, convert rise rome pregenerated api object without terrain type, , ,None
423,https://api.github.com/repos/SFTtech/openage/commits/7980bffb6e6b8c54aedf732c6aa7112d01df28fb,False, convert rise rome linking, , ,None
424,https://api.github.com/repos/SFTtech/openage/commits/c95745fadcb11d673739cf54c93ff05e342ab050,False, convert rise rome converter group creation, , ,None
425,https://api.github.com/repos/SFTtech/openage/commits/fc8fbfdf72db57ecedfc65c63221b79ad61c35a0,False, convert game entity ror, , ,None
426,https://api.github.com/repos/SFTtech/openage/commits/d17e024603917e4a1d1e98c4582564a7fae4d020,False, convert ror pre processor, , ,None
427,https://api.github.com/repos/SFTtech/openage/commits/5749987fdcc44b856df30e05b987a11dba0f241b,False, convert detect rise rome, , ,None
428,https://api.github.com/repos/SFTtech/openage/commits/693a0ba5b984a0ee7e66b52dafbcbc6a8d5a5a6e,False, convert let internal nyan name depend game version remove hardcoded import lookup dicts processor implement service retrieves dict instead change make processor function accessible across game version testing internal name aoe1 also introduced, , ,None
429,https://api.github.com/repos/SFTtech/openage/commits/5481418b4a3b0177a3b652f2965722594e71c1a8,False, convert find civ graphic set ability assignment, , ,None
430,https://api.github.com/repos/SFTtech/openage/commits/e3f88416218e29f22a4dfb1606c067bdfe4b5fd2,False, convert push logic complex raw member, , ,None
431,https://api.github.com/repos/SFTtech/openage/commits/ed75f65e9c91e93e972a79f18f82079eb88ef250,False, convert new condition system using logic element, , ,None
432,https://api.github.com/repos/SFTtech/openage/commits/fd188688f59e89634787f6b4769b7b59946c1f58,False, doc document converter code architecture, , ,None
433,https://api.github.com/repos/SFTtech/openage/commits/e7725353bd51779823b680758de63f499d613968,False, export .sprite file, , ,None
434,https://api.github.com/repos/SFTtech/openage/commits/ac39e64d438db2de9fd1108cd2172de3e5a73b9b,False, buildsystem break engine let build run new reader, , ,None
435,https://api.github.com/repos/SFTtech/openage/commits/dee1725246c61dfe3a8f7d8429c96dbc1eef4275,False, read introduce skip read mode obsolete attribute, , ,None
436,https://api.github.com/repos/SFTtech/openage/commits/fecdf2ef7031c683f7c138f8e2c55f8670393d1c,False, convert use __slots__ basic object faster execution time, , ,None
437,https://api.github.com/repos/SFTtech/openage/commits/0a12cd8f9e8340cefcb08b7772904ca56c99b7ef,False, convert write png buffer use python fslike interface writing file, , ,None
438,https://api.github.com/repos/SFTtech/openage/commits/0b1d2db3f737bf58733ab3c3da2f59e0e7576458,False, convert importing nyan object, , ,None
439,https://api.github.com/repos/SFTtech/openage/commits/0025cf24e5db15070f9666090b3006576541f393,False, convert upgrade name unit, , ,None
440,https://api.github.com/repos/SFTtech/openage/commits/06f62f92d8a05eb139b7e4cbd27540ba096273d2,False, datfile newest de2 attribute, , ,None
441,https://api.github.com/repos/SFTtech/openage/commits/61bfeeb551bb7e588052f304310a5e47e13ee4ff,False, convert read string dll, , ,None
442,https://api.github.com/repos/SFTtech/openage/commits/d9dd607246e3528664ba036301f91af551ef10df,False, convert move language file reader subfolder, , ,None
443,https://api.github.com/repos/SFTtech/openage/commits/17ba12f24a269ea5d22c4b4de3a515c8f4b772af,False, convert repair cost, , ,None
444,https://api.github.com/repos/SFTtech/openage/commits/bb8dc9b7355762fcf84aae7da195abe1db68bd5d,False, convert find todos, , ,None
445,https://api.github.com/repos/SFTtech/openage/commits/9341534a5a01027d9d01761839a55d525da14d97,False, convert ability, , ,None
446,https://api.github.com/repos/SFTtech/openage/commits/7198bf3323b442438901e58277335d98905800c3,False, convert ability, , ,None
447,https://api.github.com/repos/SFTtech/openage/commits/62a04ec806070f7c4da698078446f58c23edee63,False, convert formation ability, , ,None
448,https://api.github.com/repos/SFTtech/openage/commits/3f0292ecab670cc267e385f26ac9ce87ff91beb1,False, convert progress object, , ,None
449,https://api.github.com/repos/SFTtech/openage/commits/da4c4e00ffcb07f02e497bb64babb3fe28f69148,False, convert fix building upgrade, , ,None
450,https://api.github.com/repos/SFTtech/openage/commits/44569951e270808f0a0795319a3281651b4f60a2,False, convert use cmake standard png library search, , ,None
451,https://api.github.com/repos/SFTtech/openage/commits/296a22883de61876fde3446caf19392b1abf9f5b,False, convert construction state change, , ,None
452,https://api.github.com/repos/SFTtech/openage/commits/181a99b91005e17ef136cde320d404f8f158f08b,False, convert integrate new resource storage ability, , ,None
453,https://api.github.com/repos/SFTtech/openage/commits/042f49dda676adbd3e8a9601bc928a77d2f6b809,False, convert separate farm construction normal building construction, , ,None
454,https://api.github.com/repos/SFTtech/openage/commits/e86f394371a7252689fb2a7cf22a3862874f1314,False, convert construction animation override, , ,None
455,https://api.github.com/repos/SFTtech/openage/commits/f3d02dc6f3e81c47b4e9d11ff04fb0a784c90c17,False, convert condition tech creatables, , ,None
456,https://api.github.com/repos/SFTtech/openage/commits/da429a35f25572e514ea3ea618bac9604637f660,False, convert variant group, , ,None
457,https://api.github.com/repos/SFTtech/openage/commits/7d6dcb563a6dadff772619219358ab2d09e14293,False, convert upgrade damage graphic, , ,None
458,https://api.github.com/repos/SFTtech/openage/commits/286f4f9d2e0cfaf97d61396679620dcf06ea5713,False, convert even tech upgrade effect, , ,None
459,https://api.github.com/repos/SFTtech/openage/commits/28b9cf7a0a896588c0bda3b05f29bff4eec55c38,False, convert add several tech upgrade effect, , ,None
460,https://api.github.com/repos/SFTtech/openage/commits/0de403e3ad9d261e75646c4fcd21026a4bed3317,False, convert patch civ boni tech, , ,None
461,https://api.github.com/repos/SFTtech/openage/commits/9c9864f92c04eaaf6d52bc573ea2b88a2fdfb09b,False, convert use encapsuling civ team bonus tech tree, , ,None
462,https://api.github.com/repos/SFTtech/openage/commits/4ead4492aee2353e624b65776b8ce589b6cffd30,False, convert terrainambient elevation attack modifier gather rate modifier, , ,None
463,https://api.github.com/repos/SFTtech/openage/commits/42fdac4856ec631c4b126eb4d974b7293a390eb1,False, convert effect resistance upgrade left right member missing, , ,None
464,https://api.github.com/repos/SFTtech/openage/commits/77d6258ce4c52aec42636ac112781f6481a474b9,False, convert small fix progress object added restock storage, , ,None
465,https://api.github.com/repos/SFTtech/openage/commits/b9238a77ba513685f47b9612b738fce08598a59c,False, buildsystem fix buildsystem python dependency converter removed soon anyway, , ,None
466,https://api.github.com/repos/SFTtech/openage/commits/035db60c7c9b37e08381b3eab6e1d5b9d1c0f535,False, convert de1 parser, , ,None
467,https://api.github.com/repos/SFTtech/openage/commits/f1ee0559255061366a6d529c0ebfc89ea8feb068,False, convert de2 parser, , ,None
468,https://api.github.com/repos/SFTtech/openage/commits/8a9257a337609a83866e2c416a4a5679ba4a97eb,False, convert swgb parser, , ,None
469,https://api.github.com/repos/SFTtech/openage/commits/f1fa2e388926efc37b02b2e1a57d7f6926279668,False, convert second projectile attack, , ,None
470,https://api.github.com/repos/SFTtech/openage/commits/06f3d75cd37867a79d7946dd73afc40b645d39fe,False, convert resistance heal construct convert repair effect, , ,None
471,https://api.github.com/repos/SFTtech/openage/commits/4d3150b63e25f6385c627c21acc5a69b924e5de4,False, convert damage graphic, , ,None
472,https://api.github.com/repos/SFTtech/openage/commits/f3a9d8ccd0c8f83367dc648993430421c12874e9,False, convert trade tradepost ability, , ,None
473,https://api.github.com/repos/SFTtech/openage/commits/531e77ab8da103e7d75b7039a56594f1a8b31aa9,False, convert replace place mode building, , ,None
474,https://api.github.com/repos/SFTtech/openage/commits/896313aa09d9e9cc7afd0dbae57ac233217d0f2c,False, convert delete ability deadstate, , ,None
475,https://api.github.com/repos/SFTtech/openage/commits/add356d89acb185ff04493acfc88a5af83c8a4bd,False, convert clean todos, , ,None
476,https://api.github.com/repos/SFTtech/openage/commits/6eed492d3decaa5dbb72d87901d6baa82736e696,False, convert civ team bonus graphic set partly, , ,None
477,https://api.github.com/repos/SFTtech/openage/commits/daa6cb0d60ba32113d61ed9ddc7832ce7d9ddc5d,False, convert setup civ tech tree, , ,None
478,https://api.github.com/repos/SFTtech/openage/commits/69f881d13740fc9f579b4c32478805d1d9aa776a,False, convert setup unique civs tech, , ,None
479,https://api.github.com/repos/SFTtech/openage/commits/e08fa3957b3433fbc0383f1ab0069e47c5e60144,False, convert starting resource civs, , ,None
480,https://api.github.com/repos/SFTtech/openage/commits/ad681e2b693ec79f818be079a53bb8eb41f2c387,False, convert store unique creatables researchables civ object, , ,None
481,https://api.github.com/repos/SFTtech/openage/commits/3783ebe747e8a5841e677ba76458624b050e96fd,False, convert create civilization object, , ,None
482,https://api.github.com/repos/SFTtech/openage/commits/2624c8234d08f9c041b62f4171894431032bb044,False, convert integrate api v0.3.0 change, , ,None
483,https://api.github.com/repos/SFTtech/openage/commits/eb0b956fc6a7ea41a9dc2472e7f076a39583c22b,False, convert remove todos add modifier subprocessor, , ,None
484,https://api.github.com/repos/SFTtech/openage/commits/62a337ca11c2c045701ff31f3b5bc6e65fb842a6,False, convert store building upgrade game entityfiles, , ,None
485,https://api.github.com/repos/SFTtech/openage/commits/e2adc2c993856ef328f785718a89bd67262f6f1c,False, convert detect building upgrade age ups, , ,None
486,https://api.github.com/repos/SFTtech/openage/commits/240c5e5c7b44a8b7ecf9b3ea33e8d4475ed73d34,False, convert many new resource tech effect, , ,None
487,https://api.github.com/repos/SFTtech/openage/commits/076dfbe208f2d1b7c2d27d2eeff16df0b74e1417,False, convert attack ability primary projectile upgrade effect attack, , ,None
488,https://api.github.com/repos/SFTtech/openage/commits/50520dfb80d5ddd88dbc494aecabf4917d40752d,False, convert fix wrong import reference, , ,None
489,https://api.github.com/repos/SFTtech/openage/commits/5f7c1f7a8b06a17204f6e999ce03985ecfbac751,False, convert add construction effect, , ,None
490,https://api.github.com/repos/SFTtech/openage/commits/31e8179b008f4150bbdcfd137497af9340eb8c95,False, convert add repairing effect, , ,None
491,https://api.github.com/repos/SFTtech/openage/commits/4cb0550dcb54033f87d63d8eae1c611ef15ec8ad,False, convert avility faith attribute, , ,None
492,https://api.github.com/repos/SFTtech/openage/commits/019ffe3cb1aafab9cd65fed0678539490b7c1a3f,False, convert new skeleton method missing ability resource modify tech, , ,None
493,https://api.github.com/repos/SFTtech/openage/commits/a64ea36cdc7d8e8ef4057de0112e1c7989abad64,False, convert attribute upgrade effect, , ,None
494,https://api.github.com/repos/SFTtech/openage/commits/0cac123e5488f359fac5f8f6effb6339e431724f,False, convert generate patch unit upgrade, , ,None
495,https://api.github.com/repos/SFTtech/openage/commits/5b95d32c30828c26ef8c1f8102ef7202ad78db48,False, convert generate container array, , ,None
496,https://api.github.com/repos/SFTtech/openage/commits/fb9d975ca098e4ac1a0f2c1ace911ba10ffa9bee,False, convert idle ability upgrade, , ,None
497,https://api.github.com/repos/SFTtech/openage/commits/0736b75de044dd08e1b59b7b92fa899cf457fb19,False, convert nyanpatchmember class, , ,None
498,https://api.github.com/repos/SFTtech/openage/commits/0772d11f4568022e58e575f942246ff28e63caa5,False, convert add animation sound conversion bunch ability, , ,None
499,https://api.github.com/repos/SFTtech/openage/commits/22b8f1e9554e87b3b715f3214ddc99f92413b52f,False, convert move projectile, , ,None
