No,Url,Valid,Message,Issue-url,Tag,Category
245,https://api.github.com/repos/Automattic/jetpack/commits/e4b05922a7e2cdf76be919917edda7b3550d19e5,False, make carousel robust missing data 20101 carousel currently fails crucial data property missing image attempt load make robust allowing fall back one addition restores pointer cursor situation fix 11191 authored brandon kraft public, , ,None
246,https://api.github.com/repos/Automattic/jetpack/commits/1b27298eb7c1df9be11c688a879c411d68adb9a9,False, e2e include test report url slack notification 20134 add test report url slack notification, , ,None
247,https://api.github.com/repos/Automattic/jetpack/commits/281e2544bff1a305f4809ee763a269c8069448e0,False, nav unification remove jetpack setting submenu 20088, , ,None
248,https://api.github.com/repos/Automattic/jetpack/commits/1f53c2991ac774fe7a86d0fec14357540bfb211b,False, docker add exec command 20126 add exec command, , ,None
249,https://api.github.com/repos/Automattic/jetpack/commits/128b28de659309d57f6ea4e25c0e383fedad3425,False, backup init 0.2.0 alpha cycle 20084 backup init 0.2.0 alpha cycle ran tool project version.sh 0.2.0 alpha plugins backup add changelog fix filename gitattributes exclude src gitattributes production, , ,None
250,https://api.github.com/repos/Automattic/jetpack/commits/e5b46807444837414053995ffef583ab3f5e2236,False, shortcode embeds fix compat lazy loading youtube start time 20060 allow core make embds lazy youtube archive.org others already shortcodes youtube correctly handle value second 20078, , ,None
251,https://api.github.com/repos/Automattic/jetpack/commits/2f154929faf27612ba208546d666f3b16c3b5aba,False, jetpack docker flexible implementation 20016 authored brad jorsch anomiex authored brandon kraft public, , ,None
252,https://api.github.com/repos/Automattic/jetpack/commits/b1c8b8ecba896ab616a2d7ebe43ecf5d6a6463db,False, sync move idc initialization sync package 20073 initialize idc package sync main configure method, , ,None
253,https://api.github.com/repos/Automattic/jetpack/commits/a8c27fe3e3d5ed4cab2b918bf5dcc8caf2a3235b,False, e2e test attach video test report 19954 attach video allure test report, , ,None
254,https://api.github.com/repos/Automattic/jetpack/commits/2e9082f11e4b3ce4f73a5e40fb9f4b6922f3f990,False, backup copy backup helper endpoint backup package 20097 backup copy backup helper endpoint backup package backup add changelog update dependency jetpack add changelog add newlines add newline .gitignore backup restful delete backup helper endpoint, , ,None
255,https://api.github.com/repos/Automattic/jetpack/commits/afce3f6e68346ec2de554c37b4fbf05dfdd5fd7f,False, merge branch prepare vaultpress source add vaultpress plugin monorepo, , ,None
256,https://api.github.com/repos/Automattic/jetpack/commits/f365e50c0385d5344627ce1509ddd256e0249357,False, vaultpress prepare monorepo, , ,None
257,https://api.github.com/repos/Automattic/jetpack/commits/8deb2107332db66e96d4fc19ac637e1aabe8cee2,False, search fixed jetpack search widget compatibility issue 5.8 20076 changed jetpack search widget use id_base determine whether jetpack search widget authored jason moon jason.moon automattic.com, , ,None
258,https://api.github.com/repos/Automattic/jetpack/commits/e982fe162d1af189783f406ba2a608ae5bbc1bfa,False, update github action octokit package 20105 action core 1.2.7 1.4.0 action github 4.0.0 5.0.0 deprecated octokit endpoint favor octokit.rest endpoint change place octokit auth octokit auth token octokit rest 18.5.3 18.6.0, , ,None
259,https://api.github.com/repos/Automattic/jetpack/commits/7c17761bf86eb752e32b66616a91a8d6646b6b41,False, action set concurrency gardening workflow 20102 action set concurrency gardening workflow might help reduce api call usage turnstyle cancelling extraneous job case get multiple pull_request labeled event quick succession something like cancel concurrent run master, , ,None
260,https://api.github.com/repos/Automattic/jetpack/commits/2898f66f46203fb82fbd7987559b1210d697a8c1,False, update dependency automattic social preview v1.1.1 19989 update dependency automattic social preview v1.1.1, , ,None
261,https://api.github.com/repos/Automattic/jetpack/commits/d832d626a586e7cc72651f5c7d5083cdc837787b,False, instant search prevent override modal close button style theme 20065 instant search strengthen modal close button style prevent override theme generic button style changelog, , ,None
262,https://api.github.com/repos/Automattic/jetpack/commits/7b5e2494e1d0d6d76b3fc0274546f79c4df61cb3,False, update dependency testing library react v11.2.7 19991 update dependency testing library react v11.2.7 add change file authored renovate bot bot renovateapp.com authored matticbot matticbot, , ,None
263,https://api.github.com/repos/Automattic/jetpack/commits/e5b20b206cda132073c979c07f0e303d1378d954,False, gif block fix issue widget editor customizer 20044 verified fix redirect error verified make sure style script render block inside customizer autosaved preview verified add changelog file, , ,None
264,https://api.github.com/repos/Automattic/jetpack/commits/087bb5551939e59677817bb3015799a643cd648b,False, rna connection remove place connection 20068 remove place connection usage rna connection clean longer needed code connection, , ,None
265,https://api.github.com/repos/Automattic/jetpack/commits/52eccf30755fc6a9e9b0349ef691419a9cd3f426,False, renovate config move .github 127, , ,None
266,https://api.github.com/repos/Automattic/jetpack/commits/80af698bbddae71e77e0c9178d0b54cc9f3c6843,False, docker use monorepo package 20091 docker use monorepo package useful running beta version jetpack via beta plugin also using trunk code package beta plugin update tool docker plugins fix monorepo plugins url.php authored kim brown 50059399 kbrown9 authored kim brown 50059399 kbrown9, , ,None
267,https://api.github.com/repos/Automattic/jetpack/commits/c8a08adf61b0a6e82f2d275b0425b012990d5ef7,False, update node.js v14 118 authored renovate bot bot renovateapp.com authored jeremy herve jeremy jeremy.hu, , ,None
268,https://api.github.com/repos/Automattic/jetpack/commits/0eec73b102d49153c63cde85f6f764926da6ee81,False, update automattic action repo gardening action v1.3.0 119 authored renovate bot bot renovateapp.com authored jeremy herve jeremy jeremy.hu, , ,None
269,https://api.github.com/repos/Automattic/jetpack/commits/6fdc7e884fd3e57c55b91e14ff862a05bb41b199,False, test switch travis github action fix php compatibility error 123 authored william viana vianasw gmail.com authored maciej brencz maciej.brencz automattic.com, , ,None
270,https://api.github.com/repos/Automattic/jetpack/commits/78c490f99b3229582faaf58c7486cdd481e155cb,False, beta soft require markdown 20090 soft require markdown use filter previously used non rendered content changelog, , ,None
271,https://api.github.com/repos/Automattic/jetpack/commits/c027b22520e3b15951292e4b745ec1f36859bf78,False, search fix render breaking typo expanded search result 20082, , ,None
272,https://api.github.com/repos/Automattic/jetpack/commits/bd14c78b4c617d8da3daf1eaa6021ddaa1f317ee,False, plugin api use should_update trying autoupdate 20081 use should_update trying autoupdate, , ,None
273,https://api.github.com/repos/Automattic/jetpack/commits/a9ceedd931f5fcb20be95014994beae52fdae882,False, implement update support sync object 20075, , ,None
274,https://api.github.com/repos/Automattic/jetpack/commits/fdf30ba58c887c10cc08b5945128acd38fc3dddf,False, add theme info support sync object endpoint 20074, , ,None
275,https://api.github.com/repos/Automattic/jetpack/commits/db7a231cd56de77786d9ef486aa94f839f6c89d8,False, add constant 20072, , ,None
276,https://api.github.com/repos/Automattic/jetpack/commits/8d5679dc565e099bb7f9d1742d68eba7f50b8c28,False, allow callables retrieved sync object endpoint 20071 expand sync object include callables pas callable map value key get_callable, , ,None
277,https://api.github.com/repos/Automattic/jetpack/commits/c3c5a5771252c6c693ccb2afefb88b5e771d08c6,False, allow option retrieved sync object endpoint 20070 initial class sync endpoint sync health status setting full sync endpoint rest endpoint ... add support blog token unit test initializiation configs additional test changelog entry static implementation update method update static reference composer lock update specify tool version .github versions.sh rather .nvmrc .github php version .github .pnpm version want add composer version starting get many random version file also mentioned start specifying version composer use otherwise may wind test failure whenever composer update plugin api version value composer.lock local apparently need leading revert plugin api version update lock file update update gitattributes production exclude export ignore entry update option module implement allow get option using json api endpoint unique string indicate option doe exist valid update backup lock unit test explicit value setting test change test config update test align test class allow list add changelog entry authored brad jorsch brad.jorsch automattic.com, , ,None
278,https://api.github.com/repos/Automattic/jetpack/commits/e2d189cec03626d65f75f7451932f0feede5e1ca,False, duplicate sync endpoint rest endpoint 19959 initial class sync endpoint sync health status setting full sync endpoint rest endpoint ... add support blog token unit test initializiation configs additional test changelog entry static implementation update method update static reference composer lock update specify tool version .github versions.sh rather .nvmrc .github php version .github .pnpm version want add composer version starting get many random version file also mentioned start specifying version composer use otherwise may wind test failure whenever composer update plugin api version value composer.lock local apparently need leading revert plugin api version update lock file update update gitattributes production exclude export ignore entry lock file update authored brad jorsch brad.jorsch automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
279,https://api.github.com/repos/Automattic/jetpack/commits/b1c0f68d21fcbcf0b4c814ad0527136b75fb5bd7,False, tool set core.quotepath various git diff file check attr 20086 otherwise git quote escape filename include unicode generally script expecting, , ,None
280,https://api.github.com/repos/Automattic/jetpack/commits/24e43a53a0dd45c60dadaa5c5fe2147faf34657f,False, backup 0.1.0 beta changelog 20079 backup 0.1.0 beta changelog backup 0.1.0 beta readme, , ,None
281,https://api.github.com/repos/Automattic/jetpack/commits/0037f4ec174a39e5693f8482043e364ac7e9b56d,False, backup test release process backup plugin prototype 20061 add release branch prefix backup plugin add changelog update lock file testing changelogger release.sh backup plugin tool changelogger release.sh plugins backup testing plugin changelog readme.sh backup verified revert testing plugin changelog readme.sh backup reverts commit verified revert testing changelogger release.sh backup plugin reverts commit backup 0.1.0 beta changelog backup 0.1.0 beta readme verified revert backup 0.1.0 beta changelog reverts commit verified revert backup 0.1.0 beta readme reverts commit update gitattributes add autoloader suffix update project plugins backup .gitattributes authored brad jorsch anomiex update project plugins backup .gitattributes authored brad jorsch anomiex adjust build script see automattic jetpack pull 20061 682913133 adjust php production build script see automattic jetpack pull 20061 682913133 space formatting adjust prod build script authored brad jorsch anomiex, , ,None
282,https://api.github.com/repos/Automattic/jetpack/commits/eefb0083ab687fbacd286c267bdf9a14cd30d13b,False, connection move connection owner endpoint connection 20067 connection move connection owner endpoint connection add changelogs, , ,None
283,https://api.github.com/repos/Automattic/jetpack/commits/88ecfe04895c5014ec78f6558fa3030130314466,False, csstidy preserve leading decimal zero gutenberg 19993, , ,None
284,https://api.github.com/repos/Automattic/jetpack/commits/cc1a514a6eeeb749a212a3488566a5cc1277cd26,False, note disable admin menu jetpack notification site editor 20014, , ,None
285,https://api.github.com/repos/Automattic/jetpack/commits/82d102a231c34585150056329879e0745c954974,False, plan remove premium theme info 20052 remove premium theme mention readme remove premium theme card plan page add changelog remove premium theme mention plan header remove unused theme plan constant update free plan theme card wording, , ,None
286,https://api.github.com/repos/Automattic/jetpack/commits/a83ce23b8dfb6bb43d8afe41bf1baf3f26051f7b,False, gardening fallback find due date 20042 gardening fallback find due date milestone task let fallback milestone find one due date refactor check see http github.com automattic jetpack pull 20042 fallback milestone selected without due date, , ,None
287,https://api.github.com/repos/Automattic/jetpack/commits/e0504dcf32dbd76831567e90c38d06c4c45397f8,False, cli add jetpack clean 19859, , ,None
288,https://api.github.com/repos/Automattic/jetpack/commits/940152f384e51162ed7cd13b6e782e3ac719f2cf,False, extension update webpack configuration prevent plugin conflict 17312, , ,None
289,https://api.github.com/repos/Automattic/jetpack/commits/90e30f2d2a317021517808f906fbfa5de5d8015b,False, inline pdfs fix height overcome theme specific 20062 authored ben dwyer ben automattic.com authored jeremy herve jeremy jeremy.hu, , ,None
290,https://api.github.com/repos/Automattic/jetpack/commits/defebfcab51dbfe043317300f00fb77094a4a06e,False, carousel reimplement without jquery 20010 carousel reimplement without jquery remove undesired pointer cursor make carousel resilient missing orig size also check data original width width giving authored samiff samiff, , ,None
291,https://api.github.com/repos/Automattic/jetpack/commits/a59c27513decc37ed50c8719adec1c9154bdd37f,False, implemented nudge section customizer section 19965 implemented nudge section customizer section verified replaced esc_html wp_kses since nudge message contain tag added changelog verified refactored additional nudge moving initialization atomic wpcom jetpack added filter enabling nudge renamed nudge wpcom custom_css atomic removed logic class wpcom admin menu.php determining menu url manner url actual feature nudge would thus simplifying menu logic possible issue bookmarking additional url verified fixed failing test refactor verified moved logic responsible deactivating jetpack custom module atomic free site jetpack verified fixed failing test fixed wpcom linting issue renamed class wpcom customizer nudge.php fixed linting issue wpcom added comment need load init extracted logic disabled custom module update project plugins jetpack module masterbar nudge additional class nudge customize control.php authored jeremy herve jeremy jeremy.hu fixed failing test authored jeremy herve jeremy jeremy.hu, , ,None
292,https://api.github.com/repos/Automattic/jetpack/commits/091739c10da641424433c8a219b1aba0c2966d55,False, docker bump ubuntu 20.04 lts 20059, , ,None
293,https://api.github.com/repos/Automattic/jetpack/commits/715871c6a4fbce65cdf0973b9394fd50ef35eaa1,False, search modularize customizer dom integration 20024, , ,None
294,https://api.github.com/repos/Automattic/jetpack/commits/4bf42ba3c363bbb97fff428a1f0a18ea3ff76877,False, e2e test report send information test report 20058 e2e test report send information test report, , ,None
295,https://api.github.com/repos/Automattic/jetpack/commits/762408ee4211e1cde14e11f0580bada836e96557,False, lazy image use calypso build build 17571 authored brad jorsch brad.jorsch automattic.com, , ,None
296,https://api.github.com/repos/Automattic/jetpack/commits/993199bfa18e637cf480fa2137312b0b1c01384e,False, videopress disable uploading free woa 19933 videopress dissable uploading free woa log change authored jeremy herve jeremy jeremy.hu, , ,None
297,https://api.github.com/repos/Automattic/jetpack/commits/3007cc0c0fbd8814bdb797affc48914f14293459,False, add flag authorization url coming jetpack site checkout 20034, , ,None
298,https://api.github.com/repos/Automattic/jetpack/commits/829ee26a16e5ec36dc7a5310caabb7492d2a6230,True, general basic update prepare 5.8 20040 bump minimum supported tested version 5.7 5.8 remove instagram oembed removal ref 19736,https://api.github.com/repos/Automattic/jetpack/issues/19736,Shortcodes / Embeds,None
299,https://api.github.com/repos/Automattic/jetpack/commits/d6e6543e2d4c3e3b89560f18381dd0d0830b3737,False, update dependency automattic calypso build v6.5.0 19374 remove reference apparently state action type never defined error instant search fix babel.config.js automattic calypso build babel default longer like incorrectly passed undefined opts rework pas proper parameter downgrade wordpress component lock wordpress component 9.2.6 claim work wordpress element 2.11.0 break later version wordpress component 9.2.6 claim work wordpress compose 3.11.0 raise deprecation warning later version deduplicate classnames dep override mainfields calypso build webpack config apparently want pick source monorepo module rather already transpiled code since publish calypso src field present forcing pull via node_modules seems pointless ignore calypso build .cache directory authored renovate bot bot renovateapp.com authored brad jorsch brad.jorsch automattic.com, , ,None
300,https://api.github.com/repos/Automattic/jetpack/commits/73c06fe04afdfca889c1ca5739e271a8f146eb6c,False, search use aliased preact import 20023 authored jeremy herve jeremy jeremy.hu, , ,None
301,https://api.github.com/repos/Automattic/jetpack/commits/c03223dc2998c0a2b5b78c054a9b806695c3449f,False, story block handle blavatar_url site icon 19977 story playback handle blavatar_url site icon add changelog entry story playback handle blavatar_url site icon add changelog entry refactor blavatar function use authored tugdual kerviler dekervit gmail.com authored samiff samiff, , ,None
302,https://api.github.com/repos/Automattic/jetpack/commits/8bd0b0875a61aed6be905f701e0d460c40b1a228,False, edit user hide profile field wpcom user 20007 verified edit user hide profile field wpcom user verified add changelog verified change copy verified linting verified minor verified remove additional variable verified remove url translatable string style message notice verified show large notice verified open link new tab verified allows rel target wp_kses verified load external stylesheet verified make rule specific verified linting verified linting verified remove trailing comma verified linting verified linting verified linting verified linting verified linting verified linting verified remove phpcs ignore verified linting verified last linting verified hide field instead loading style verified remove redundant selector lint update project plugins jetpack module masterbar profile edit profile edit.php apostrophe instead single quote authored jeremy herve jeremy jeremy.hu update project plugins jetpack module masterbar profile edit profile edit.php apostrophe instead single quote authored jeremy herve jeremy jeremy.hu authored cpap gmail.com authored jeremy herve jeremy jeremy.hu authored samiff samiff, , ,None
303,https://api.github.com/repos/Automattic/jetpack/commits/bb611dccaf392e1d5abdf9bf1690f790cb23034b,True, admin page display info support link error message 20011 admin page display info support link error message fix 20006 let provide potential debugging step refreshing page option contact support folk run issue jetpack dashboard add changelog remove unneeded case replaced trim error message see http github.com automattic jetpack pull 20011 issuecomment 854879979 authored samiff samiff,https://api.github.com/repos/Automattic/jetpack/issues/20006,Admin Page,None
304,https://api.github.com/repos/Automattic/jetpack/commits/a193b54c8b69e08025ea9cf3b24a69a0cc38e481,False, changelog update change 9.8.1 20048 verified update changelog 9.8.1 point release verified update readme 9.8.1 point release changelog update change 9.8.1, , ,None
305,https://api.github.com/repos/Automattic/jetpack/commits/3f2a37cf4d6f862f285cc8a455832b90e34ce5f1,False, jetpack site logo add integer check custom_logo 20049 jetpack site logo add integer check custom_logo summary resolve 53517 calypso code recently added gutenberg syncs site_logo option custom_logo theme mod cause conflict legacy jetpack site logo functionality initial fix need follow reconcile new site_logo option jetpacks legacy logo functionality related convo slack cbtn58ftj test plan sandbox simple site activate theme display logo premium soho theme activate premium soho url private link navigate customizer set logo save change without change logo doe display change logo display reviewer paulbunkham kraftbj fullofcaffeine bernhardreiter tag differential revision d62504 code commit syncs r226957 wpcom changelog authored grant kinney grant.kinney automattic.com authored brandon kraft public, , ,None
306,https://api.github.com/repos/Automattic/jetpack/commits/658f7599b420fa673fc7becb389a32d805330c88,False, temp override sync test 20050 temp override sync test, , ,None
307,https://api.github.com/repos/Automattic/jetpack/commits/e9ef5840315d9dcc749f7e2d22c6a93f62f76b81,False, backup use config package sync connection 20032 backup use config package sync connection update lockfile, , ,None
308,https://api.github.com/repos/Automattic/jetpack/commits/4c7e0c1439cb0cd156976fd0493f7ccb434cca66,False, remove unneeded deps monorepo root 20037 nothing monorepo root concurrently react also browserslist config wordpress browserslist config probably belongs project use removing react monorepo root mean package connection actually declare dev dependency, , ,None
309,https://api.github.com/repos/Automattic/jetpack/commits/e694c88492f3bf7113a2b6b2b2b43875decd1852,False, masterbar disable nav unification sso inactive 19995, , ,None
310,https://api.github.com/repos/Automattic/jetpack/commits/6a2db83ae53e6507bf6af74081e95ccaaa9db712,False, search remove unexpected sidebar widget added theme switch wpcom 19934 move theme switch filter run front admin end refactoring added unit test authored jason moon 4044428 jsnmoon authored jason moon 4044428 jsnmoon authored jason moon jason.moon automattic.com, , ,None
311,https://api.github.com/repos/Automattic/jetpack/commits/db7ebd143549d068d212db6eae31d9b37b7b65b2,False, beta testing help add tip help folk get started testing 18536 testing help add tip help folk get started testing information appear folk land jetpack beta page selected testing branch yet, , ,None
312,https://api.github.com/repos/Automattic/jetpack/commits/2925a8e1a485c54ec859050c2ba9a7ab520fac06,False, search show correct count paginated result 20002 authored chris chris.rosser automattic.com, , ,None
313,https://api.github.com/repos/Automattic/jetpack/commits/22b60518bc44b78c3da6b855d85994394208ee48,False, carousel ensure try use wpcom available 20027 carousel ensure try use wpcom available follow add changelog authored samiff samiff, , ,None
314,https://api.github.com/repos/Automattic/jetpack/commits/2a10263ce6ceb57e19ccaab88e9e1d8150e507c7,True, related post avoid squished image img height defined 20030 related post avoid squished image img height defined fix 20028 add changelog authored samiff samiff,https://api.github.com/repos/Automattic/jetpack/issues/20028,Related Posts,None
315,https://api.github.com/repos/Automattic/jetpack/commits/3358e87438bf13dda5f8d997a8ce5559bb1b2463,False, update react monorepo 20038, , ,None
316,https://api.github.com/repos/Automattic/jetpack/commits/08e7aa6c2c5de1daa8783e5540376c28d6d77b84,False, e2e test report send number branch name test reporter 20026 send number branch name test reporter run report job test job cancelled, , ,None
317,https://api.github.com/repos/Automattic/jetpack/commits/d2e2f8e7dcc8bfa5489e9678705714f4ec2566c7,False, business hour block update php test use parent class update fixture doc 20004 refactor business hour block php fixture test use parent class update block fixture doc add changelog entry, , ,None
318,https://api.github.com/repos/Automattic/jetpack/commits/21a3f6625c64807e66dcf3ecf55bee48fc77dbc4,False, docker fix frontend fatal using 20033 error occured logged view visiting frontend local docker site exposed via error happen logged view visiting site localhost using fatal error uncaught error call undefined function jetpack docker muplugin get_plugin_data var www html content plugins monorepo.php line 128 requiring admin includes plugin.php quick fix, , ,None
319,https://api.github.com/repos/Automattic/jetpack/commits/a7f7264d36a01898d4237a20c821f89913eda696,False, admin page modularize redux init separate helper class 19895 authored jeremy herve jeremy jeremy.hu, , ,None
320,https://api.github.com/repos/Automattic/jetpack/commits/16f7b31b5c57ae218a20f1b6a1c607ea522c9f26,False, specify tool version .github versions.sh 20031 rather .nvmrc .github php version .github .pnpm version want add composer version starting get many random version file also mentioned start specifying version composer use otherwise may wind test failure whenever composer update plugin api version value composer.lock, , ,None
321,https://api.github.com/repos/Automattic/jetpack/commits/b8969ea0d96814513208a81316f558c19999e98d,False, backup connection set absoluteruntime babel plugin transform runtime via calypso build 20020 babel plugin transform runtime need absoluteruntime set link monorepo package calypso build plugin doe set option http github.com automattic calypso issue 53353 copy hack jetpack plugins backup package connection also add deps babel runtime since correct use babel plugin transform runtime requires, , ,None
322,https://api.github.com/repos/Automattic/jetpack/commits/5478d14a123183c14c46c257ba716bd841207c97,False, story block fix server side rendering external story 19876 print image even medium set overwrite image video already url match display image url fallback fail revert change video url often doe point actual video file look specific place video url general return medium file object metadata found add changelog entry ensure poster_url defined make sure image template always returned make sure medium still match one library static rendering image rework static rendering add fixture test simplify internal logic simplify internal logic refactor ssr story fix poster resizing minor tweak comment make clearer original.url available fall back instead using url block attribute simplify image resizing videopress thumbnail use jetpack predict query param jetpack going rewrite url update fixture videopress story, , ,None
323,https://api.github.com/repos/Automattic/jetpack/commits/167a18eb7fdfc3eb9cc9328a692f61fc052cc689,False, connection set user token endpoint 19994 adding new rest endpoint jetpack user token allows add update user token remotely authenticate request use blog token, , ,None
324,https://api.github.com/repos/Automattic/jetpack/commits/e76b6ebd438259b44ee2ead459aa4fb3b4410192,False, client side lock ensure jetpack core autoupdate run simultaneously 20021 client side lock ensure jetpack core autoupdate run simultaneously explicit error returned changelog entry unit test wp_error returned locked, , ,None
325,https://api.github.com/repos/Automattic/jetpack/commits/0456a914d0fa8d1ba2282ed3dc61411ba3520430,False, update vulnerable deps identified pnpm audit 20012 browserslist 4.16.6 ssri 7.1.1 swiper 6.7.0 remove markdown spellcheck dep seems used test spelling script heard anyone using package updated year dependency vulnerability postcss url regex wait update thing depend also separate project plugins jetpack test e2e workspace hosted git info 2.8.9 7.4.6 possible, , ,None
326,https://api.github.com/repos/Automattic/jetpack/commits/720f66cc4665dd0c031779a9f9e67d09905a2292,False, changelog update change 9.8 release branch 20017 authored samiff samiff, , ,None
327,https://api.github.com/repos/Automattic/jetpack/commits/1a305fa2eab2fb220c73ad7c779bdfe0dc46352d,False, e2e test trigger repository dispatch test report repo 20000 trigger repository dispatch e2e test report repo test artefact uploaded, , ,None
328,https://api.github.com/repos/Automattic/jetpack/commits/1b2a2eb70cecc38d777673cd3905dc9a1166e521,False, carousel fix photo info position 19986 fix 19969, , ,None
329,https://api.github.com/repos/Automattic/jetpack/commits/749529e422e99cff88fcb534b0b81b929dc8f5b2,False, generate purchase token append url leading checkout 19633 verified add purchase token logged visitor checkout verified added changelog entry verified add xmlrpc method retrieve client purchase token jetpack server verified secure purchase token blindly add purchase token initial state verified use query jetpack redirect purhcase token verified use calypsoenv redirect url verified change calypsoenv calypso_env url param verified pas calypsoenv redirect link plan link verified add full stop period inline comment per php code sniffer notice verified add jsdoc fix failing phpunit test simplify site connected check use snake case function name add site level connection authentication add endpoint request delete purchase token delete xml rpc method replaced endpoint replacing is_userless deprecated method remove array wrap response move endpoint wpcom jetpack remove purchase token related endpoint remove unnecessary blank line verify window defined accessing add purchasetoken valid use post method delete purchase token use post test delete token endpoint use generic query parameter pas purchasetoken send user logged checkout connected owner authored rich collier rcollier zion.local authored jeremy herve jeremy jeremy.hu authored renzo canepa rcanepag gmail.com, , ,None
330,https://api.github.com/repos/Automattic/jetpack/commits/3954ea91d9625c0f8766c53a84c1f84eb016145b,False, e2e test fix tunnel log written file 20009 wrap write e2e test tunnel log package script, , ,None
331,https://api.github.com/repos/Automattic/jetpack/commits/9f7ce71e3df8428484264aa49fc2ba7d8a11f13b,False, story block default adding new medium medium picker instead replacing 19996 story block default adding new medium medium picker instead replacing add changelog entry authored samiff samiff, , ,None
332,https://api.github.com/repos/Automattic/jetpack/commits/d74c5cf9782c1429a664616f990a5c732c1df521,False, story block allow multiple story per post 19998 verified story block allow multiple story per post fix phpcs warning fix instance mt_rand discouraged use far predictable wp_rand instead authored samiff samiff, , ,None
333,https://api.github.com/repos/Automattic/jetpack/commits/b3127807c642565f80125f90e799607b4db074f3,False, social preview add pre publish sidebar 19992 add social preview panel pre publish sidebar changelog authored sdixon194 steve.dixon automattic.com, , ,None
334,https://api.github.com/repos/Automattic/jetpack/commits/30c0e2b677b31e3967071246320b35a45337c34d,False, repeat visitor block add php fixture test 19985 add test repeat visitor block add parent class dealing php based fixture test add php based fixture test repeat visitor block add changelog authored sdixon194 steve.dixon automattic.com, , ,None
335,https://api.github.com/repos/Automattic/jetpack/commits/4615a9477e799d1bd447f573edd34cf4e7c3e1d4,False, replace yarn pnpm 19870 due end support yarn several bug impacting workflow realized need update package manager discussion analysis p9duee 2my decided pnpm replacement see doc yarn upgrade.md note side effect update bunch indirect dependency add missing dependency move test runner project like jetpack cli remove deps monorepo root package.json deprecated bunch script monorepo root package.json published version action required review, , ,None
336,https://api.github.com/repos/Automattic/jetpack/commits/db6329a4cdb318cbd0c50fdbccb84baae97c8a1d,False, carousel harden fetching comment 19999, , ,None
337,https://api.github.com/repos/Automattic/jetpack/commits/6a1da5c12727402cc8dd1c6da7077c2e10ab4cb3,False, jitm x.y.z inline doc 19997, , ,None
338,https://api.github.com/repos/Automattic/jetpack/commits/10569deddbee81b24bd2d9c45f9bfa8dbe01b5d8,False, api publicly include site wp.com atomic 19917 authored jeremy herve jeremy jeremy.hu, , ,None
339,https://api.github.com/repos/Automattic/jetpack/commits/715aa149fb5dabc53610765a918cdd54f56241b2,False, bump 7.4.4 7.4.6 19974 bump http github.com websockets 7.4.4 7.4.6 release note http github.com websockets release commits http github.com websockets compare 7.4.4 ... 7.4.6, , ,None
340,https://api.github.com/repos/Automattic/jetpack/commits/264bbb3597898394de51c5108d9aa8341c109dc4,False, sanitized variable 19988 sanitized variable add changelog, , ,None
341,https://api.github.com/repos/Automattic/jetpack/commits/c9ae8f53ca6665b96b818e1ca583e6e3210748cc,False, backup update rna connection usage 19973 update rna connection usage based change made automattic jetpack pull 19837, , ,None
342,https://api.github.com/repos/Automattic/jetpack/commits/97aa79db4b89e7bb0b4e2a7dba96a5749fe63f45,False, decoupling register authentication action main connection flow 19833 poc decoupling register auth action remove local debugging var add changelog use empty handle undefined case properly handle connection error adapt connection package test add new test add docblock new filter fix auth url no_iframe constant set check property exists allows property deprecation use redirect package alternate auth url also allow authorization url filtered fix test update composer.lock add changelog updating dependency update composer lock remove jetpack idc class phpcs exclude list, , ,None
343,https://api.github.com/repos/Automattic/jetpack/commits/10bd730ec76e216051ba1085555c375b5f1b175b,False, amp fix invalid medium block style 19967, , ,None
344,https://api.github.com/repos/Automattic/jetpack/commits/9fc01b0b3b9aca686485c4e027f6225b3af7b4f6,False, story block fix syncing muted state 19971 fix syncing muted state use volume setting add changelog entry authored samiff samiff, , ,None
345,https://api.github.com/repos/Automattic/jetpack/commits/445159922a082f882cbf63e80326c1c8ee18f5c5,False, repo gardening release new version 19966 need ship new version action fix issue outlined 19920, , ,None
346,https://api.github.com/repos/Automattic/jetpack/commits/71ca6919b34bbe491127fc263933461623f2c063,False, remove unneeded phpcs ignore 19970 comment another someone almost added unnecessary phpcs ignore made wonder done anywhere else found one removed also cleaned unused variable sniff longer need ignoring line either, , ,None
347,https://api.github.com/repos/Automattic/jetpack/commits/fcfc14577792b45877bfd30030ac1781d864b466,False, story block fix notice undefined variable poster_url 19964 add changelog entry fix notice undefined variable poster_url, , ,None
348,https://api.github.com/repos/Automattic/jetpack/commits/b8782e8383a196c39d4743ed801b0d0d24488e5b,False, conditionally hide admin menu item hub space 19956 conditionally hide admin bar item hub space add changelog file, , ,None
349,https://api.github.com/repos/Automattic/jetpack/commits/68076dbe50ae5d1b48af3f858db5c1f5e0e0aec8,False, search open overlay user composing text using input method editor chinese japanese korean indic language 19771 added iscomposing flag show composition status changed enter trigger keydown keyup avoid duplicating query authored jasper kang kangzjnet gmail.com authored jason moon 4044428 jsnmoon, , ,None
