No,Url,Valid,Message,Issue-url,Tag,Category
378,https://api.github.com/repos/weidai11/cryptopp/commits/ec2acf09286ea3b3f73e1f641fd07c51407dc36a,False, update test script, , ,None
379,https://api.github.com/repos/weidai11/cryptopp/commits/231b2a0833cfb153cc18db35896e3f17e0de9565,False, update test script, , ,None
380,https://api.github.com/repos/weidai11/cryptopp/commits/44aa94152e66273467f037aaf46346e94c030f94,False, update test script, , ,None
381,https://api.github.com/repos/weidai11/cryptopp/commits/e898f55e747cbb3fcf6cc3f4982468376b65932f,False, update test script, , ,None
382,https://api.github.com/repos/weidai11/cryptopp/commits/fc69b32e68dc029024befd7a8567cf4f2ca8436f,False, update test script, , ,None
383,https://api.github.com/repos/weidai11/cryptopp/commits/bafdcb82cd432e06308fb8046609c830a0a60963,False, add testing, , ,None
384,https://api.github.com/repos/weidai11/cryptopp/commits/45d0300b68fd4f1806c27e6a14ba26279fa5b769,False, update test script, , ,None
385,https://api.github.com/repos/weidai11/cryptopp/commits/394dc32e39a79f1bf44a89bbbf4dd7f7f95a628b,False, update test script, , ,None
386,https://api.github.com/repos/weidai11/cryptopp/commits/cf3a31bc09f8614281470b755f3aca65daca1685,False, update test script, , ,None
387,https://api.github.com/repos/weidai11/cryptopp/commits/de8809d4ebd43b3daf6367be79d4a6de3c7f78af,False, update test script, , ,None
388,https://api.github.com/repos/weidai11/cryptopp/commits/9b3d0272f8b99cc9e809901f7b835d84a26039e0,False, update test script, , ,None
389,https://api.github.com/repos/weidai11/cryptopp/commits/019910dc6803947544de6b31263f69b9625cecc8,False, update test script, , ,None
390,https://api.github.com/repos/weidai11/cryptopp/commits/cefd8339e70466a8857395b729d19e81724a83d7,False, update test script, , ,None
391,https://api.github.com/repos/weidai11/cryptopp/commits/984880a88766353fbcd1919624de7a6cb47b3f33,False, update test script, , ,None
392,https://api.github.com/repos/weidai11/cryptopp/commits/e42503a72c5b85e9ccf17c47de61e4770be2326f,False, update test script, , ,None
393,https://api.github.com/repos/weidai11/cryptopp/commits/7b972148228526c84cb6d5955b64a28ff887761d,False, update test script, , ,None
394,https://api.github.com/repos/weidai11/cryptopp/commits/b4f85feafc22ef20da84f075803c95745fa06628,False, update test script, , ,None
395,https://api.github.com/repos/weidai11/cryptopp/commits/433204e1ebaf9bb9e04da06ee348dc134a33cfc0,False, update test script, , ,None
396,https://api.github.com/repos/weidai11/cryptopp/commits/968008a8a9f4f4266a4c4ffebd3006ef229f2e25,False, update test script, , ,None
397,https://api.github.com/repos/weidai11/cryptopp/commits/5152b25504cd2c3cae2665f05a52fe06a78e6597,False, throttle culr request test script, , ,None
398,https://api.github.com/repos/weidai11/cryptopp/commits/97d983a4919b22c8082146a1bb0d27d335aa2960,False, update install ndk.sh script, , ,None
399,https://api.github.com/repos/weidai11/cryptopp/commits/208f3afeaa65dfd9d38f12a7ce3957941cf6cbf0,False, update comment, , ,None
400,https://api.github.com/repos/weidai11/cryptopp/commits/73474341e1fee8b3e4d5e20d3978327de63ac6e5,False, add missing keccak_flag gnumakefile cross, , ,None
401,https://api.github.com/repos/weidai11/cryptopp/commits/c2af1bbcc3b149183432e9c3109e3cb40a1d137e,False, update setenv android.sh setenv ios.sh script, , ,None
402,https://api.github.com/repos/weidai11/cryptopp/commits/7324e57a9206aad0a089fdb70b0afa7540676d42,False, update cryptest ndk.sh, , ,None
403,https://api.github.com/repos/weidai11/cryptopp/commits/f1b818db08c66bb630b3ce1f9aed6d019aa53ae3,False, fix setenv android.sh script, , ,None
404,https://api.github.com/repos/weidai11/cryptopp/commits/91670ac86527cc713e368cc71505f4879f6ad28b,False, fix install ndk.sh script, , ,None
405,https://api.github.com/repos/weidai11/cryptopp/commits/39df8dfea5e53749fee528014248f2d5455e4f04,False, fix setenv android.sh script, , ,None
406,https://api.github.com/repos/weidai11/cryptopp/commits/5f14a73bb1b0f45373dabb9a0c7dbec798549a4c,False, update install ndk.sh, , ,None
407,https://api.github.com/repos/weidai11/cryptopp/commits/bdd19759340c659b8248f754f5f88e2e98e85d8c,False, update comment, , ,None
408,https://api.github.com/repos/weidai11/cryptopp/commits/b302c4f47dd77848a33a10dadcbcc65322b4ba9d,False, update install ndk.sh script, , ,None
409,https://api.github.com/repos/weidai11/cryptopp/commits/b60318562bbb1b4248b3ac0ef67e2393c4c7efc1,False, add test_shared demonstration, , ,None
410,https://api.github.com/repos/weidai11/cryptopp/commits/2f231f1f6bb616d00c819dd26119f956db9a6f26,False, update install ndk.sh script, , ,None
411,https://api.github.com/repos/weidai11/cryptopp/commits/460e02d7712e71907bf00a8c5f586b0519083700,False, update install ndk.sh script, , ,None
412,https://api.github.com/repos/weidai11/cryptopp/commits/e2aa96ff9507955e2127916e9f6cbfda3df84e50,False, update install ndk.sh script, , ,None
413,https://api.github.com/repos/weidai11/cryptopp/commits/4d8aa202e08bf3ee206f1389f18740917075c742,False, update test script, , ,None
414,https://api.github.com/repos/weidai11/cryptopp/commits/60f85a37abee6c2d15e721df7a355f214ca2793f,False, update setenv android.sh script, , ,None
415,https://api.github.com/repos/weidai11/cryptopp/commits/93f260ac785c7b9a814e553c3319b2223d1bc74d,False, update setenv android.sh script, , ,None
416,https://api.github.com/repos/weidai11/cryptopp/commits/d66fd1d2157c936ede0136b19928bbbcf24936f5,False, update install ndk.sh script, , ,None
417,https://api.github.com/repos/weidai11/cryptopp/commits/cf2ac06d63289024fed29d8ce5fbd1b3a35d7b34,False, update gnumakefile android recipe, , ,None
418,https://api.github.com/repos/weidai11/cryptopp/commits/46ef68ebb8aa2300912396416ae643eec34e49ed,False, update gnumakefile android recipe, , ,None
419,https://api.github.com/repos/weidai11/cryptopp/commits/1be79900e036740883c4771ee8eceb998435560f,False, update gnumakefile android recipe, , ,None
420,https://api.github.com/repos/weidai11/cryptopp/commits/9e2f5e744e17d263d40caa831fef3fd32d5bbf2f,False, update curl recipe, , ,None
421,https://api.github.com/repos/weidai11/cryptopp/commits/09fadd510f1cc21666f0da236edd68175393b26f,False, update install ndk.sh ndk r22, , ,None
422,https://api.github.com/repos/weidai11/cryptopp/commits/930826c777f0e605c841507982c94018023885b0,False, update test script, , ,None
423,https://api.github.com/repos/weidai11/cryptopp/commits/7b4739addcbdb63b334c112f8f4bc8176e130e4c,False, update test script, , ,None
424,https://api.github.com/repos/weidai11/cryptopp/commits/375e928d166020d35ec8bf180f76dd6cc8315b7f,False, update test script, , ,None
425,https://api.github.com/repos/weidai11/cryptopp/commits/6dc038193d1a0b7f1c29daec31b1e7499953c9cd,False, update test script, , ,None
426,https://api.github.com/repos/weidai11/cryptopp/commits/555c3115e70af86b5acd4ab6e06749cd6359821f,False, add cryptest ndk.sh test script script android.mk build library also see http wiki android.mk, , ,None
427,https://api.github.com/repos/weidai11/cryptopp/commits/3a1f944b61c502f68e70f9e9244d1976317ad4fe,False, update test script, , ,None
428,https://api.github.com/repos/weidai11/cryptopp/commits/3a3a738249f66fcf8f7d789c8d8b9ba131713712,False, update test script, , ,None
429,https://api.github.com/repos/weidai11/cryptopp/commits/7d7f4c2f57d6664026cc9829312bfe00f55cf494,False, update install.txt, , ,None
430,https://api.github.com/repos/weidai11/cryptopp/commits/02f990cdc121db395988d7f3a84d87b707a75e7e,False, fix typo, , ,None
431,https://api.github.com/repos/weidai11/cryptopp/commits/95e867dc6dfbbf9bdac995a43d91e25bc2249053,False, update install.txt, , ,None
432,https://api.github.com/repos/weidai11/cryptopp/commits/676cc09b75f456dde6aa403cd1a1fc809aa8e48f,False, update install.txt, , ,None
433,https://api.github.com/repos/weidai11/cryptopp/commits/31b7ad09811b97690523fcd4ef5717af3d3f289c,False, whitespace check, , ,None
434,https://api.github.com/repos/weidai11/cryptopp/commits/9b2884e66b48cea31d9da801a3dd3ac51502444d,False, update install.txt 1006, , ,None
435,https://api.github.com/repos/weidai11/cryptopp/commits/6d460d9265db113370c963db41bb0312d1fb5e3c,False, fix spelling 1000 determinsitic deterministic, , ,None
436,https://api.github.com/repos/weidai11/cryptopp/commits/434e3189db61ff4ced13b47fe450a42b3c8cb676,False, prepare crypto 8.4 release, , ,None
437,https://api.github.com/repos/weidai11/cryptopp/commits/ae20711372b18751f8199d4846a1d9a1a22e1de3,False, include cryptogam object clean recipe 998, , ,None
438,https://api.github.com/repos/weidai11/cryptopp/commits/50c261c42520cc6f2cf99a796a742cf2eb07027d,False, revert include cryptogam object clean recipe 998 actually deletes cryptogam source file arg ... reverts commit, , ,None
439,https://api.github.com/repos/weidai11/cryptopp/commits/7315a6f907a1ba10e6a39ff49a53318260f5dc36,False, include cryptogam object clean recipe 998, , ,None
440,https://api.github.com/repos/weidai11/cryptopp/commits/a184ce1aba1ac6361ca9a33c18d7bea0437dd8ce,False, clean library artifact clean recipe 998, , ,None
441,https://api.github.com/repos/weidai11/cryptopp/commits/a783d2bf0742f7ddc52c6acdeacec43d51d12b84,False, use cppflags gnumakefile cross, , ,None
442,https://api.github.com/repos/weidai11/cryptopp/commits/64baae056c7c97e241b4081c5aecdc6a57f5c50a,False, fix setenv android.sh 995, , ,None
443,https://api.github.com/repos/weidai11/cryptopp/commits/5dfc7e1c27d2d3225257f1458f0a5b3e623d08e7,False, remove unneeded fail variable, , ,None
444,https://api.github.com/repos/weidai11/cryptopp/commits/09d494187492fe962e2931d55da27ecca793f296,False, add additional ecp ec2n self test 994, , ,None
445,https://api.github.com/repos/weidai11/cryptopp/commits/23702633342906f98ccebd2d651ea58f36b01c1b,False, add parameter allows specialize allocator based type, , ,None
446,https://api.github.com/repos/weidai11/cryptopp/commits/4e56a6393dced07071dd1a73e027e3679eafb1ca,False, revert c9ef9420e762 994 marcel keller report broke curve operation, , ,None
447,https://api.github.com/repos/weidai11/cryptopp/commits/38cff9aa59f299f7d1e802e614edc205ee2965fb,False, fix spelling, , ,None
448,https://api.github.com/repos/weidai11/cryptopp/commits/78c85f4d739064631ef36e4264af680daed5b55c,False, update comment, , ,None
449,https://api.github.com/repos/weidai11/cryptopp/commits/579a5c8a706cdb381bf99289f0885b53a9af773c,False, update comment, , ,None
450,https://api.github.com/repos/weidai11/cryptopp/commits/4bc7408ae2aefac9357c16809541ecbe225b7f3a,False, use byte alignment byte alignment false 992, , ,None
451,https://api.github.com/repos/weidai11/cryptopp/commits/9fe5ccfbeed3c3c48b6e1d42e4abb64d11662527,False, revert e235ac57e85b 992 damn aligned array going death ..., , ,None
452,https://api.github.com/repos/weidai11/cryptopp/commits/3edaf67b345ab803c9a7a743b66c72c42772d23e,False, update comment, , ,None
453,https://api.github.com/repos/weidai11/cryptopp/commits/090a6ddbd283307d203fa23ba0555e51bfa8bf9d,False, create cpp.yml first attempt add github action, , ,None
454,https://api.github.com/repos/weidai11/cryptopp/commits/ef9b62f00a35bafca19a361b51a5c9c0c8813060,False, update config_asm.h fix compilation macos xcode 12.3 clang gcc tested macports installed gcc setting, , ,None
455,https://api.github.com/repos/weidai11/cryptopp/commits/e235ac57e85b1802dcb12e541344a7f228e594bc,False, use pointer isaligned 992, , ,None
456,https://api.github.com/repos/weidai11/cryptopp/commits/c534c833af9d2d35433dd8646e577f6a29866640,False, clear performance warning msvc, , ,None
457,https://api.github.com/repos/weidai11/cryptopp/commits/ebf9e2e4acc329e2ee223e1efb54dbfc2bf7d8ac,False, update comment, , ,None
458,https://api.github.com/repos/weidai11/cryptopp/commits/d555d072c959c2beb65a7737309530d2e038e554,False, remove old history readme, , ,None
459,https://api.github.com/repos/weidai11/cryptopp/commits/ad3e6dbfda80bcc07d553f2cdf5eaf95ae3519e3,False, update readme crypto 8.4, , ,None
460,https://api.github.com/repos/weidai11/cryptopp/commits/e539aab454f23feeb81050561466c9a5f497b28f,False, build oracle developer studio 12.6 bit 990 intrinsic declared pointer non const input apply const_cast accordingly xgetbv instruction recognized apply workaround old gcc version http docs.oracle.com e53394_01 html e54851 gnyen.html syntax supported directive switch intel syntax therefore disable mixed asm code path, , ,None
461,https://api.github.com/repos/weidai11/cryptopp/commits/6ab92074ac8c200b2834412e6962c0dd0a5d760c,False, rename function 952, , ,None
462,https://api.github.com/repos/weidai11/cryptopp/commits/b41adf2b1672c1eb2a710d9ba578ba541cc3fd02,False, update documentation, , ,None
463,https://api.github.com/repos/weidai11/cryptopp/commits/9ba541c32b0d4a62eaea2e5dab7c3c59a2300ca7,False, update documentation, , ,None
464,https://api.github.com/repos/weidai11/cryptopp/commits/618ffe9373fb7174ae962dcbd294394521615d0e,False, update documentation, , ,None
465,https://api.github.com/repos/weidai11/cryptopp/commits/082fb46fc1207b5a44b97d86a457bcf1ea4997fc,False, update documentation, , ,None
466,https://api.github.com/repos/weidai11/cryptopp/commits/0d7b9ebe5fad7934fe81a36004e625878df983c8,False, update documentation, , ,None
467,https://api.github.com/repos/weidai11/cryptopp/commits/112bcd63d7e80f52414f5c08286df8e470f1f265,False, update documentation, , ,None
468,https://api.github.com/repos/weidai11/cryptopp/commits/a6f537b38eddea58ef71420340ae593a63c5686e,False, update documentation, , ,None
469,https://api.github.com/repos/weidai11/cryptopp/commits/6673de0f17d6a7f2e1ee4c294bbd3ab7e452282f,False, update documentation, , ,None
470,https://api.github.com/repos/weidai11/cryptopp/commits/9d930c4036cec275f8a7049f48b227fd0804da62,False, fix spelling, , ,None
471,https://api.github.com/repos/weidai11/cryptopp/commits/b434e4cfbdd472d7abc7425ecc686c6ae86c1f9a,False, remove special case x86_64 988, , ,None
472,https://api.github.com/repos/weidai11/cryptopp/commits/0e117ee65b412728519bb38b0082d153428949e4,False, consistently use cryptogams_ prefix andy polyakov code 952, , ,None
473,https://api.github.com/repos/weidai11/cryptopp/commits/8eeaab2316f65c576c60e3f5aeb42441b5a5bcdb,False, update cryptest autotools.sh script, , ,None
474,https://api.github.com/repos/weidai11/cryptopp/commits/41fcebcd3a6ff76090196f38c28f67dad001c894,False, update cryptest autotools.sh script, , ,None
475,https://api.github.com/repos/weidai11/cryptopp/commits/527516d615d8df019c57d7fbe14645772c9026f9,False, add progress message configure.sh, , ,None
476,https://api.github.com/repos/weidai11/cryptopp/commits/02ba36d8856b700aa2ba6f7943e6eaa8208aeff0,False, add missing cppflags sm3 donna recipe, , ,None
477,https://api.github.com/repos/weidai11/cryptopp/commits/9ad6ce2536e886d829a1d4757ccaba3b495cea1f,False, update comment, , ,None
478,https://api.github.com/repos/weidai11/cryptopp/commits/4577311727f2c75fb69550ffdd289f3292dd3c88,False, fix compile aix power7 ibm xlc let see break later clang stupid trick ..., , ,None
479,https://api.github.com/repos/weidai11/cryptopp/commits/3c0910e0106e469cb343c5150273e96637c58439,False, clear gcc 8.3 warning, , ,None
480,https://api.github.com/repos/weidai11/cryptopp/commits/8fb1271bc623cd0df7f360fd75948c80960c165f,False, update documentation, , ,None
481,https://api.github.com/repos/weidai11/cryptopp/commits/9dd47eefd4b08eef09512a255a9da54e12f68c41,False, update documentation, , ,None
482,https://api.github.com/repos/weidai11/cryptopp/commits/1546bce536ad6814e6a835e81631021b8fe04c24,False, update documentation, , ,None
483,https://api.github.com/repos/weidai11/cryptopp/commits/4513d9593f003492888d1533717ccd591799a075,False, update configure.sh script, , ,None
484,https://api.github.com/repos/weidai11/cryptopp/commits/25f4945683ba1769d1bae12961abf29c087c89d3,False, update documentation, , ,None
485,https://api.github.com/repos/weidai11/cryptopp/commits/03d4dc45e00481fbb08a8e9b2f7b634df7b6a620,False, update documentation, , ,None
486,https://api.github.com/repos/weidai11/cryptopp/commits/ad17e0290a31e9a2f702a496fbc13b98979df74e,False, update documentation, , ,None
487,https://api.github.com/repos/weidai11/cryptopp/commits/f8da0a2bb3d3b5d926345ae0ea824d1830548108,False, set 128 powerpc cpu, , ,None
488,https://api.github.com/repos/weidai11/cryptopp/commits/23557a2b4403ef7847b65fd9fc2ed008a117d572,False, update documentation, , ,None
489,https://api.github.com/repos/weidai11/cryptopp/commits/d6d15384ee4b13f8558a78e9e7ca19221c09db5b,False, update documentation, , ,None
490,https://api.github.com/repos/weidai11/cryptopp/commits/8f1746790eee65207f127674a883a16fd6179d32,False, update documentation, , ,None
491,https://api.github.com/repos/weidai11/cryptopp/commits/446aef2e5ea823c174df0037a8844e715283226d,False, update documentation, , ,None
492,https://api.github.com/repos/weidai11/cryptopp/commits/a0e960059fc456931a146f597ce38feb0a5b5ffb,False, update documentation, , ,None
493,https://api.github.com/repos/weidai11/cryptopp/commits/e61f5e0c791fe2c8532f17f32f0c66168d935817,False, update documentation, , ,None
494,https://api.github.com/repos/weidai11/cryptopp/commits/b20bd360fceeeb63c8d211315cfc439ae709efa5,False, update documentation, , ,None
495,https://api.github.com/repos/weidai11/cryptopp/commits/89dd418da35d246cad87b8a35de591f182f55992,False, update word size message, , ,None
496,https://api.github.com/repos/weidai11/cryptopp/commits/ef682f185e8a20518c12d3fc51dad174c3e6cfdf,False, remove aligned access message test suite got rid unaligned access long time ago, , ,None
497,https://api.github.com/repos/weidai11/cryptopp/commits/3b187a0ff77b852e003d666384b873b52e9dbad8,False, update alignment, , ,None
498,https://api.github.com/repos/weidai11/cryptopp/commits/bc02bccce5b911f45e1246d95a06027fb739bef9,False, fix spelling, , ,None
499,https://api.github.com/repos/weidai11/cryptopp/commits/ec3733c378a9515e4bfd0254c28238dadc020375,False, fix offset calculation 988, , ,None
