No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/hawtio/hawtio/commits/29e8fd938cbdac9b54bc3dabf4eef85f9b8ae1f3,True, fix spring boot spring boot custom context path work fix 2501,https://api.github.com/repos/hawtio/hawtio/issues/2501,bug,None
322,https://api.github.com/repos/hawtio/hawtio/commits/e60f43e91af9b5f21b506f5d66606812a1079dd9,False, chore refactor circleci configuration, , ,None
323,https://api.github.com/repos/hawtio/hawtio/commits/de643e3dfef0278feaa0c4425ffe6f3ae10a6f84,False, chore update circleci badge, , ,None
324,https://api.github.com/repos/hawtio/hawtio/commits/fcf36fc6406daebabf6b5a2e50fdf20d47324e75,True, fix http request redirected http scheme fix 2514,https://api.github.com/repos/hawtio/hawtio/issues/2514,bug,None
325,https://api.github.com/repos/hawtio/hawtio/commits/9e17bca95182fc3efc895182c4a217242392c9a5,True, feat hawtio app 2516 drop keycloak integration hawtio app,https://api.github.com/repos/hawtio/hawtio/issues/2516, ,None
326,https://api.github.com/repos/hawtio/hawtio/commits/08a9fd342a0bf112a2464d9f90b4e6b4b0efe77e,False, chore add unit test class, , ,None
327,https://api.github.com/repos/hawtio/hawtio/commits/8c00e9ec5e3ed8fb00bcb69733699cabacbd8654,False, chore upgrade jackson 2.8.11, , ,None
328,https://api.github.com/repos/hawtio/hawtio/commits/194b1195e3caada6cf74ac60ed1a61fa26828ddd,True, fix spring boot entesb 9502 fix login authentication spring boot fix 2502,https://api.github.com/repos/hawtio/hawtio/issues/2502,bug,None
329,https://api.github.com/repos/hawtio/hawtio/commits/8736ab92c4d7b8c9077317a5b540521f8fe6e842,False, maven release plugin prepare next development iteration, , ,None
330,https://api.github.com/repos/hawtio/hawtio/commits/12d595b2acd608586127cd4729710cf128148238,False, maven release plugin prepare release hawtio 2.1.0, , ,None
331,https://api.github.com/repos/hawtio/hawtio/commits/4a1c5007012009ac1bf3382d5d5aec12792067c9,True, fix logout logout redirects incorrect url fix 2512,https://api.github.com/repos/hawtio/hawtio/issues/2512, ,None
332,https://api.github.com/repos/hawtio/hawtio/commits/5aade491c11e03c32187d1b84531db7f48ded10c,False, fix springboot entesb 9487 hawtio http security enhancement applied spring boot application, , ,General
333,https://api.github.com/repos/hawtio/hawtio/commits/b4c9381cd08103199ca1da46f671988fc3efa580,True, fix bootstrap stuck hawtio core bootstrapping hawtio app ... fix 2511,https://api.github.com/repos/hawtio/hawtio/issues/2511, ,None
334,https://api.github.com/repos/hawtio/hawtio/commits/df91fb61422bb88df4595c822b15e0b0135e78a6,False, build fix tsc build task configuration, , ,None
335,https://api.github.com/repos/hawtio/hawtio/commits/ba74f5c6edcc2cfb7e8eaac175e54b9d13baae02,False, chore bump hawtio oauth version, , ,None
336,https://api.github.com/repos/hawtio/hawtio/commits/732c3eff7e67ff778ee5436e556182fe05694819,False, entesb 9482 ensure call next correct moment, , ,None
337,https://api.github.com/repos/hawtio/hawtio/commits/5b77deb1d5453b06eceff78d531e2f281e94e4c9,False, entesb 9242 configure content security policy frame src keycloak, , ,General
338,https://api.github.com/repos/hawtio/hawtio/commits/a5ea766f460316791bd2f867ae7a8209578b0cd3,False, refactor login file name, , ,None
339,https://api.github.com/repos/hawtio/hawtio/commits/c0625017095741b2a1f261f4855a020788ed4e9c,False, chore bump hawtio integration version, , ,None
340,https://api.github.com/repos/hawtio/hawtio/commits/1fd7cba049a76895cf780a8f45ef3c1d50134cf2,False, doc update changelog prepare releasing, , ,None
341,https://api.github.com/repos/hawtio/hawtio/commits/d10fbea0dda84ddfbec723406cccf200d3a330f1,False, doc update changelog cherry picked commit, , ,None
342,https://api.github.com/repos/hawtio/hawtio/commits/d7b32d54b20cbd5e49a058805a73c76ba6dd2ef7,False, entesb 9242 add discovered keycloak host port csp header, , ,None
343,https://api.github.com/repos/hawtio/hawtio/commits/c3280548ebe7240f79b7148d5f32c840bc4d784f,False, doc remove 2.x branch reference polish, , ,None
344,https://api.github.com/repos/hawtio/hawtio/commits/2771ab48183e0bd2776612988b17d4d2753a78df,False, chore fix source file cwd, , ,None
345,https://api.github.com/repos/hawtio/hawtio/commits/c9483bc9ce0b6306eeabf219a915452fa8d139ab,False, chore bump hawtio version, , ,None
346,https://api.github.com/repos/hawtio/hawtio/commits/ac14a5e37d5de0f0d1d8cce99af9fee0ffe4d373,False, chore upgrade gulp typescript version 4.x, , ,None
347,https://api.github.com/repos/hawtio/hawtio/commits/259a213c4be2303192898bc17e2d7ea4f3e6caad,False, chore upgrade typescript version 3.x, , ,None
348,https://api.github.com/repos/hawtio/hawtio/commits/054dafd3ff5b8aad6f34583ff1d9bc7f575ade5f,False, doc fix broken link, , ,None
349,https://api.github.com/repos/hawtio/hawtio/commits/ffe5f01141249edabc1b39da359516a4cf7c3c25,False, chore update hawtio project metadata, , ,None
350,https://api.github.com/repos/hawtio/hawtio/commits/d692133397db4cd35e48775f5ac5cbfa074a24fc,False, fix security entesb 9242 apply content security policy http header hawtio, , ,General
351,https://api.github.com/repos/hawtio/hawtio/commits/9bf622c1a618c8075b3c2be72cff0c500246c9cf,False, chore remove old script, , ,None
352,https://api.github.com/repos/hawtio/hawtio/commits/5c3c5855549ed6461e759b6ec52b70ea40423d56,False, fixing getstarted link project property file cherry picked commit, , ,None
353,https://api.github.com/repos/hawtio/hawtio/commits/1d021b8e8cc909e015f57c329afd918d0c5843a7,False, merge branch master 2.x, , ,None
354,https://api.github.com/repos/hawtio/hawtio/commits/e8badcdcbd3ef117283d06bd53bf56b4472d9127,False, refactor hawtio system extract container detection logic wildfly jboss eap, , ,None
355,https://api.github.com/repos/hawtio/hawtio/commits/7a4e8f6e213a3a2b3615e1d41155e797e4e0dff8,False, chore improve editorconfig configuration, , ,None
356,https://api.github.com/repos/hawtio/hawtio/commits/0339e07c2bc3421dc61ff81b3a70508a3e816713,True, fix proxy bean special character working proxy url fix 2505,https://api.github.com/repos/hawtio/hawtio/issues/2505, ,None
357,https://api.github.com/repos/hawtio/hawtio/commits/bad2e07b647b3ddcbdd54fadf73c22ce37c7479e,False, update issue template, , ,None
358,https://api.github.com/repos/hawtio/hawtio/commits/5d212db7746ac88c752b4f8e98c8db086b1cabf1,False, update issue template, , ,None
359,https://api.github.com/repos/hawtio/hawtio/commits/6a26c1073358534de517b700fc339d240510891b,True, merge pull request 2504 paulrobinson patch fixing getstarted link project property file,https://api.github.com/repos/hawtio/hawtio/issues/2504, ,None
360,https://api.github.com/repos/hawtio/hawtio/commits/85e03cd546a4ddc773e6a333ee3de9d01a8d6327,False, fixing getstarted link project property file, , ,None
361,https://api.github.com/repos/hawtio/hawtio/commits/650a0153327616b3baa7f2b959906429a558674e,True, proxyservlet send 401 challenge client 2499 cherry picked commit,https://api.github.com/repos/hawtio/hawtio/issues/2499, ,None
362,https://api.github.com/repos/hawtio/hawtio/commits/20f640f981d27e2b444b274dba2383cd38f1ec3e,False, refactor hawtio springboot use single method index page redirect, , ,None
363,https://api.github.com/repos/hawtio/hawtio/commits/b97e08106e500475ff95d9a2ed613e35c6d338a5,True, chore remove unused configuration property fix 2475,https://api.github.com/repos/hawtio/hawtio/issues/2475,v2,None
364,https://api.github.com/repos/hawtio/hawtio/commits/fe67bf2f2d4c5fbd1a389f57630d81d36449d996,True, merge pull request 2500 ffang master proxyservlet send 401 challenge client 2499,https://api.github.com/repos/hawtio/hawtio/issues/2499, ,None
365,https://api.github.com/repos/hawtio/hawtio/commits/5a10fd8f46993d869dca3eb28c6a2190e0b84ddb,True, proxyservlet send 401 challenge client 2499,https://api.github.com/repos/hawtio/hawtio/issues/2499, ,None
366,https://api.github.com/repos/hawtio/hawtio/commits/ce3ca52ab249a18b25106a6414d46bf0c9c74363,False, chore add readme.md hawtio app project, , ,None
367,https://api.github.com/repos/hawtio/hawtio/commits/c1f84bc0a02ba8644832f62e54a0d3981a2ce526,True, fix build avoid creating duplicate file cachebust step fix 2490,https://api.github.com/repos/hawtio/hawtio/issues/2490,v1,None
368,https://api.github.com/repos/hawtio/hawtio/commits/9c6ec6cb7a3b708b9e24fe63c1c5ceaa05fc842d,True, chore migrate circleci configuration version fix 2441,https://api.github.com/repos/hawtio/hawtio/issues/2441,task,None
369,https://api.github.com/repos/hawtio/hawtio/commits/42ca63f4035f2c2ae6a8f32a0211d58fdb0950b9,False, remove reference hawtio log html page, , ,None
370,https://api.github.com/repos/hawtio/hawtio/commits/3bd607288c03019d4131d796985f57e204f49f56,True, chore upgrade jolokia version 1.6.0 fix 2487,https://api.github.com/repos/hawtio/hawtio/issues/2487, ,None
371,https://api.github.com/repos/hawtio/hawtio/commits/e5de1417f17dfaef6b4e23c3ca630e48f6dd096b,False, fix connect invalid url connecting remote server improve previous fix using append index.html current path, , ,None
372,https://api.github.com/repos/hawtio/hawtio/commits/61dd36018766e837f6b2ef16b4bfcfe1ee385dcf,False, chore update angular node newer version, , ,None
373,https://api.github.com/repos/hawtio/hawtio/commits/146e644b1d585c90cbfdd79d8f1a947abf4da3a0,True, fix connect invalid url connecting remote server fix 2498,https://api.github.com/repos/hawtio/hawtio/issues/2498, ,None
374,https://api.github.com/repos/hawtio/hawtio/commits/a2236d1166f851ba9cbb4b8c1aa0c80a10f8df68,False, fix hawtio wildfly entesb 9286 redirect hawtio auth login doe work wildfly, , ,None
375,https://api.github.com/repos/hawtio/hawtio/commits/c6f6d83c13a9f32a4a81b6dabdfded366330ba1a,False, refactor hawtio system change debug log scheme, , ,None
376,https://api.github.com/repos/hawtio/hawtio/commits/198c500bcec545f74760808b7986862d55ac092b,False, fix hawtio base sync web.xml distribution, , ,None
377,https://api.github.com/repos/hawtio/hawtio/commits/fdec929bf3ba2fc00a43f478eceac3fdc790a43b,False, chore remove usebranding env entry web.xml used, , ,None
378,https://api.github.com/repos/hawtio/hawtio/commits/1e9fa52e85deefc1daaa35447f9217769c955d4b,False, maven release plugin prepare next development iteration, , ,None
379,https://api.github.com/repos/hawtio/hawtio/commits/2589e8911ad73e8b849a9fb121ad20c366bb80ab,False, maven release plugin prepare release hawtio 1.5.11, , ,None
380,https://api.github.com/repos/hawtio/hawtio/commits/712e33e97086c7f9eedf71d09092da370db056e0,False, chore prepare release, , ,None
381,https://api.github.com/repos/hawtio/hawtio/commits/17203b6dc1f670dde6d525cd7a1ef4069bf2bc2d,False, chore update changelog, , ,None
382,https://api.github.com/repos/hawtio/hawtio/commits/8957a0a2aa332a85f26fa5a16e018576aeab9ceb,True, revert fix 2482 upgrade camel 2.22.0 reverts commit,https://api.github.com/repos/hawtio/hawtio/issues/2482,camel,None
383,https://api.github.com/repos/hawtio/hawtio/commits/863c4dbf9d6604dde2e30453b04c8e61e0a00b29,True, fix example downgrade camel 2.x branch doe yet support spring boot fix 2493,https://api.github.com/repos/hawtio/hawtio/issues/2493,bug,None
384,https://api.github.com/repos/hawtio/hawtio/commits/2b0b6f416ad63e7d35e4df6218e20a105fc4a614,True, merge pull request 2492 hawtio jgit gitective jgit gitective,https://api.github.com/repos/hawtio/hawtio/issues/2492, ,None
385,https://api.github.com/repos/hawtio/hawtio/commits/a6fd3e4921994488f2d0876281efaddd9108ff0a,False, upgrade gitective version 0.9.53, , ,None
386,https://api.github.com/repos/hawtio/hawtio/commits/43d3c31acb9eb1b22e47d6bb72a1ec04d862343f,False, bump jgit version, , ,None
387,https://api.github.com/repos/hawtio/hawtio/commits/995142c5509a050f032022c8a206d753d750cf58,False, chore update changelog, , ,None
388,https://api.github.com/repos/hawtio/hawtio/commits/5fcc8f5f155773d66d51882724d380ab12b80660,False, feat hawtio system entesb 7876 implement latest http security feature cherry picked commit, , ,General
389,https://api.github.com/repos/hawtio/hawtio/commits/b43baba6eed29863b0aaeca20a875aa2fb0030c0,False, feat hawtio system entesb 7876 implement latest http security feature, , ,General
390,https://api.github.com/repos/hawtio/hawtio/commits/d3e0fcdabf0337f814759cee9b17b68b710c7e0b,True, feat hawtio embedded 2481 allow using ssl specifying keystore keystorepass embedded hawtio cherry picked commit,https://api.github.com/repos/hawtio/hawtio/issues/2481, ,None
391,https://api.github.com/repos/hawtio/hawtio/commits/914adce1bb0fb5d1a4dc5281381a878599f01cf5,False, fix hawtio local jvm mbean entesb 8164 remove blueprint.xml jolokia agent jar lookup work karaf, , ,None
392,https://api.github.com/repos/hawtio/hawtio/commits/4c12bf3424e8b3500385a2c1fd4cd8d5fead9f53,False, chore upgrade hawtio integration 3.2.32, , ,None
393,https://api.github.com/repos/hawtio/hawtio/commits/458498ba9d7ee2d341bda0818199e750bc8a546b,True, merge pull request 2484 hawtio hawtio 2482 2.x fix 2482 upgrade camel 2.22.0,https://api.github.com/repos/hawtio/hawtio/issues/2482,camel,None
394,https://api.github.com/repos/hawtio/hawtio/commits/cfe7930829ef7adc8a972f13a8e9f2edb036a661,True, merge pull request 2483 hawtio hawtio 2482 fix 2482 upgrade camel 2.22.0,https://api.github.com/repos/hawtio/hawtio/issues/2482,camel,None
395,https://api.github.com/repos/hawtio/hawtio/commits/8f11080c3ae195d942728d5ab4935f7fd27f1584,True, fix 2482 upgrade camel 2.22.0,https://api.github.com/repos/hawtio/hawtio/issues/2482,camel,None
396,https://api.github.com/repos/hawtio/hawtio/commits/6169ca3cdd49bd71ddf3ce4486ac73c70f87d236,True, fix 2482 upgrade camel 2.22.0,https://api.github.com/repos/hawtio/hawtio/issues/2482,camel,None
397,https://api.github.com/repos/hawtio/hawtio/commits/85af9af7bf59ebe69ce2362c5c31de38019a8d71,False, upgrade hawtio integration 3.2.31, , ,None
398,https://api.github.com/repos/hawtio/hawtio/commits/92d29033072ae70773c2e549d55a638337eac288,True, merge pull request 2480 hawtio gitective 0.9.52 gitective 0.9.52,https://api.github.com/repos/hawtio/hawtio/issues/2480, ,None
399,https://api.github.com/repos/hawtio/hawtio/commits/ca920cc999da61776cfd94c5e15ec07077341b47,False, upgrade jgit version, , ,None
400,https://api.github.com/repos/hawtio/hawtio/commits/e5b7ca134f2979e43bc0f42a7e72cc6ea4945d00,False, bump gitective version 0.9.52, , ,None
401,https://api.github.com/repos/hawtio/hawtio/commits/a0446aa9202bff41d54e0028753baeaa7ac40976,False, fix hawtio wildfly entesb 8122 secured page accessible without authentication, , ,None
402,https://api.github.com/repos/hawtio/hawtio/commits/24c23fd2f554af68dfff905031df3e2c85106b04,False, chore website change header hawtio logo link http hawt.io, , ,None
403,https://api.github.com/repos/hawtio/hawtio/commits/b3e04e6282b71400295c5467ede575e385a89426,False, chore website change header hawtio logo link http hawt.io, , ,None
404,https://api.github.com/repos/hawtio/hawtio/commits/d6d0601c2c6e310d9be6925a243ff6ab2b9c86d0,True, merge pull request 2478 chirino master update generated hawtio website deploy hawtio context,https://api.github.com/repos/hawtio/hawtio/issues/2478, ,None
405,https://api.github.com/repos/hawtio/hawtio/commits/118c08fc60a3ed25c3ad7fa5c4cdbae0a2d13a28,False, update generated hawtio website deploy hawtio context, , ,None
406,https://api.github.com/repos/hawtio/hawtio/commits/2527b322011a87d3751070b9c4a840511c495ba3,False, doc karaf update karaf feature description, , ,None
407,https://api.github.com/repos/hawtio/hawtio/commits/3e7f2794fbf9f150191a46c63179ee4678b4bf66,False, chore karaf hawtio hawtio, , ,None
408,https://api.github.com/repos/hawtio/hawtio/commits/59c1641e6da815cea13c7fea7d969a69f8ff158a,True, chore website 2467 remove cname,https://api.github.com/repos/hawtio/hawtio/issues/2467,v2,None
409,https://api.github.com/repos/hawtio/hawtio/commits/b03a6f098c92c2cec872a3228a324576892a61a9,True, chore website 2467 switch website v1.hawt.io,https://api.github.com/repos/hawtio/hawtio/issues/2467,v2,None
410,https://api.github.com/repos/hawtio/hawtio/commits/41803a8c6486fedbb751875d3372ffaba2690bd6,False, 2440 comment session config web.xml keep karaf 4.1 support cherry picked commit, , ,None
411,https://api.github.com/repos/hawtio/hawtio/commits/eb2a5a1291cb075b0605d8485a6f211e2fcfc5b0,False, upgrade web.xml servlet 3.0 add http cookie configuration cherry picked commit, , ,None
412,https://api.github.com/repos/hawtio/hawtio/commits/f020a23bfddc2cc9ca339b01f130b1d8ba6f609d,False, chore remove doc hawtio branch doc refer http github.com hawtio website tree master src doc, , ,None
413,https://api.github.com/repos/hawtio/hawtio/commits/dc4559ef2ad3287acfe20c8b618c83d839eec47e,False, chore remove website hawtio repo, , ,None
414,https://api.github.com/repos/hawtio/hawtio/commits/77ffe111fc493301a3c3d0d67754479cb5621e5b,False, chore switch 2.1.x development, , ,None
415,https://api.github.com/repos/hawtio/hawtio/commits/ede18eafc2800a41ef0372acc0f6ff32f5eab86b,False, chore tiny update, , ,None
416,https://api.github.com/repos/hawtio/hawtio/commits/986bfb5316a29e2c204fa6ee199d34b8e1dd47d6,False, doc update changelog, , ,None
417,https://api.github.com/repos/hawtio/hawtio/commits/21155b6c499282d2d4ef1d05f04d718e3bf5ae92,False, maven release plugin prepare next development iteration, , ,None
418,https://api.github.com/repos/hawtio/hawtio/commits/54452e4aadee08cda9c6bb20ef0aa3ffd3de5af6,False, maven release plugin prepare release hawtio 2.0.2, , ,None
419,https://api.github.com/repos/hawtio/hawtio/commits/b32335141941183ef006e5d591b8f9aa7993b28e,False, maven release plugin prepare next development iteration, , ,None
420,https://api.github.com/repos/hawtio/hawtio/commits/6079bd0cd1e9867f4cb6132b6bbda6b272f1c1d1,False, maven release plugin prepare release hawtio 2.0.1, , ,None
421,https://api.github.com/repos/hawtio/hawtio/commits/9d175a40e49f7b84a1ca16eafaececba4ca9b888,False, chore update hawtio dependency, , ,None
422,https://api.github.com/repos/hawtio/hawtio/commits/74e42ee36541474494334c8e260efa79c2fe7e69,False, feat hawtio console assembly add favicon hawtio web console, , ,None
423,https://api.github.com/repos/hawtio/hawtio/commits/c04fe2ec576c31572698682df70da8cac0ed2dea,False, doc doc update 1.5.10, , ,None
424,https://api.github.com/repos/hawtio/hawtio/commits/df4139732bef331553aca60b9ef82f2b01df14e2,False, maven release plugin prepare next development iteration, , ,None
425,https://api.github.com/repos/hawtio/hawtio/commits/4b3588de9e8a040ca9d24b936aa38be2b1506b2f,False, maven release plugin prepare release hawtio 1.5.10, , ,None
426,https://api.github.com/repos/hawtio/hawtio/commits/a78a72ef20365d3df772e34a4d5b1b129227e241,False, chore release fix release build, , ,None
427,https://api.github.com/repos/hawtio/hawtio/commits/ca336ba0b5ca202d492a99bf4c4eaf7e5cf1573d,False, chore doc update changelog prepare release, , ,None
428,https://api.github.com/repos/hawtio/hawtio/commits/cc3b7f00f5abeae5692c3c4e1340b04ea025dc70,False, update changelog, , ,None
429,https://api.github.com/repos/hawtio/hawtio/commits/d0d819ff8457a5366639f7db042a0be8a59dd203,False, feat hawtio system entmqbr 928 logging exception ldaploginmodule make authenticator output error stacktrace debug log upon authentication failure fix http browse entmqbr 928 cherry picked commit, , ,None
430,https://api.github.com/repos/hawtio/hawtio/commits/c36d249e489ac931fccd749c8c31efccca5451b2,False, feat hawtio system entmqbr 928 logging exception ldaploginmodule make authenticator output error stacktrace debug log upon authentication failure fix http browse entmqbr 928, , ,None
431,https://api.github.com/repos/hawtio/hawtio/commits/106c6ce89a9b7c116e0ab4b9c21afde014518604,False, fix hawtio war entesb 7967 hawtio direct url pass hawtio page without authentication fix http browse entesb 7967, , ,None
432,https://api.github.com/repos/hawtio/hawtio/commits/7d3b6d6fc5fb56ad63de15cf466142a16f8a2bf4,False, upgrade hawtio oauth 3.1.0, , ,None
433,https://api.github.com/repos/hawtio/hawtio/commits/e7248ca9500520d99e7d2ed4d72bf55793b0f3b0,True, merge pull request 2471 hawtio hawtio 2.x camel 2.21.1 bump camel 2.21.1,https://api.github.com/repos/hawtio/hawtio/issues/2471, ,None
434,https://api.github.com/repos/hawtio/hawtio/commits/38cb66141dfac37eea5ae9cbe4e4623512c841fd,True, merge pull request 2470 hawtio camel 2.21.1 bump camel 2.21.1,https://api.github.com/repos/hawtio/hawtio/issues/2470, ,None
435,https://api.github.com/repos/hawtio/hawtio/commits/746a101449c903f657a1853c2c134beb3068e8a8,False, bump camel 2.21.1, , ,None
436,https://api.github.com/repos/hawtio/hawtio/commits/b7d9c5e2740187d1f184e0cda6cc7dabef8d4dcf,False, bump camel 2.21.1, , ,None
437,https://api.github.com/repos/hawtio/hawtio/commits/ec226a2b34b33463cbf91576ac0d3ea4175372af,False, pull camel version root pom.xml convenience fuse productisation, , ,None
438,https://api.github.com/repos/hawtio/hawtio/commits/5ce3ef51f8a8968882398c213896c4f896cda8e9,False, upgrade hawtio integration version 3.2.29, , ,None
439,https://api.github.com/repos/hawtio/hawtio/commits/4a8b6384b1ce1f5240e04a913702846fedbe9bcd,False, entesb 7958 force lazy init wildfly eap, , ,None
440,https://api.github.com/repos/hawtio/hawtio/commits/659c6142132953075a0dee024a65e1076a1f68d7,False, upgrade hawtio core 3.2.26 hawtio jmx 3.2.28 hawtio integration 3.2.28, , ,None
441,https://api.github.com/repos/hawtio/hawtio/commits/3e3bdfbf021095b1c0ceff9c9385be8528c64e69,False, upgrade karaf 4.2.0, , ,None
442,https://api.github.com/repos/hawtio/hawtio/commits/dada2586e1729a56835e489301422e727ff5997e,False, fix doclint deactivation maven javadoc plugin 3.0.0, , ,None
443,https://api.github.com/repos/hawtio/hawtio/commits/63b62b804875c3fffd4c12ae5f1a80edb3426f92,False, update changelog, , ,None
444,https://api.github.com/repos/hawtio/hawtio/commits/93dcf30959b16db153673c1cdee119d4f7c35b11,False, forgot add bom root pom.xml, , ,None
445,https://api.github.com/repos/hawtio/hawtio/commits/11c26a56062746e275f24e2c207998fbbe87f903,False, entesb 7933 hawtio create maven bom, , ,None
446,https://api.github.com/repos/hawtio/hawtio/commits/3e0dea3f015fd79a7fe22fccddf3ae4135f7176e,False, 2464 remove hawtio json schema mbean, , ,None
447,https://api.github.com/repos/hawtio/hawtio/commits/b4a82d3bbbe02e19296f052c070c049a8e418950,False, 2464 remove hawtio maven indexer, , ,None
448,https://api.github.com/repos/hawtio/hawtio/commits/dd738b9faafe681948b71f4cea53c34183541ec7,False, clean pom, , ,None
449,https://api.github.com/repos/hawtio/hawtio/commits/1ee47eefce640747f41ee1ebc2bba8ab2424632e,False, 2464 remove hawtio aether, , ,None
450,https://api.github.com/repos/hawtio/hawtio/commits/11742b2b50656fe81ccfdb3258ddb2174f94afc8,False, 2462 upgrade jboss parent prepare java cherry picked commit, , ,None
451,https://api.github.com/repos/hawtio/hawtio/commits/229e783bc2d5a0e8de807e03b4e4dda5ce3db213,False, 2462 upgrade jboss parent prepare java, , ,None
452,https://api.github.com/repos/hawtio/hawtio/commits/8446ac5a8626ca0d43b26503404ea173baa7848d,True, merge pull request 2463 hawtio boot upg upgrade spring boot 1.5.11,https://api.github.com/repos/hawtio/hawtio/issues/2463, ,None
453,https://api.github.com/repos/hawtio/hawtio/commits/76629735a106bea74a328d29987a7f8b74c1cf05,False, upgrade spring boot 1.5.11, , ,None
454,https://api.github.com/repos/hawtio/hawtio/commits/09eb9dfd6b46ae0893675d686029f75d2517d315,False, upgrade doc latest 1.5.9 release, , ,None
455,https://api.github.com/repos/hawtio/hawtio/commits/02f1a916fba5aa5ec89edb0f54720a37353e7e0d,False, fix 2383 get past login embedded server, , ,None
456,https://api.github.com/repos/hawtio/hawtio/commits/dfb2419658be2aa89cdcefb69130a80e223cebbc,False, maven release plugin prepare next development iteration, , ,None
457,https://api.github.com/repos/hawtio/hawtio/commits/b396746de342f3616fbfd77cd31079a250597669,False, maven release plugin prepare release hawtio 1.5.9, , ,None
458,https://api.github.com/repos/hawtio/hawtio/commits/c5a8ddf8df0f142f77c1fc851a6c30bbee17501f,False, update changelog prepare release, , ,None
459,https://api.github.com/repos/hawtio/hawtio/commits/476bbe870ee2e2e129d124729c57ff932b072ec7,False, improve readme spring boot sample include detail configuring alternative context path provide sample url signed gregor zurowski gregor zurowski.org cherry picked commit, , ,None
460,https://api.github.com/repos/hawtio/hawtio/commits/3d4429f7cc97239ab33fa9b88b43ac0cbd8021f3,False, upgrade camel 2.21.0 spring boot example, , ,None
461,https://api.github.com/repos/hawtio/hawtio/commits/d3a77ad3604caacce5d503544cfff4acbd210622,False, remove unnecessary mapping web.xml, , ,None
462,https://api.github.com/repos/hawtio/hawtio/commits/1973da00d27b6511720bfd84ad96484c2f7d782a,False, remove deprecated enablehawtio spring boot annotation, , ,None
463,https://api.github.com/repos/hawtio/hawtio/commits/cf3a1948783b04b812f672e3b665f22d8da74b4e,False, improved springboot integration cherry picked commit, , ,None
464,https://api.github.com/repos/hawtio/hawtio/commits/3ba7b207cc5f01339bd69c685b1e90129c75333b,False, add ability disable hawtio via property cherry picked commit, , ,None
465,https://api.github.com/repos/hawtio/hawtio/commits/7ecfc7a2bb933231292a2dd3b0c0fe4075222afa,False, minor update keycloak integration guide, , ,None
466,https://api.github.com/repos/hawtio/hawtio/commits/884ecb3ef18a19fbf289c5052ddc0650d3720b4a,True, merge pull request 2459 gzurowski feature sample readme improve readme spring boot sample,https://api.github.com/repos/hawtio/hawtio/issues/2459, ,None
467,https://api.github.com/repos/hawtio/hawtio/commits/ec578f4dd8a1782400172589692b6dca83ffb97a,True, merge pull request 2458 gzurowski feature improve sample use camel version property parent,https://api.github.com/repos/hawtio/hawtio/issues/2458, ,None
468,https://api.github.com/repos/hawtio/hawtio/commits/539277f279bd0abaecd9ddaafd80047f50713c3c,False, improve readme spring boot sample include detail configuring alternative context path provide sample url signed gregor zurowski gregor zurowski.org, , ,None
469,https://api.github.com/repos/hawtio/hawtio/commits/213ca94c80c0494e73401d6616a0f8f4c6f85abd,False, use camel version property parent signed gregor zurowski gregor zurowski.org, , ,None
470,https://api.github.com/repos/hawtio/hawtio/commits/b35330f9a849a74d8519dc13bd7cb539a1686d63,False, update changelog, , ,None
471,https://api.github.com/repos/hawtio/hawtio/commits/579eac4f1e59361cfa9654d0ef1fd101f4193785,True, merge pull request 2456 gzurowski feature fix route diagram image use relative path icon image,https://api.github.com/repos/hawtio/hawtio/issues/2456, ,None
472,https://api.github.com/repos/hawtio/hawtio/commits/45e380a8e6b6cf1001a519d2f896de605c9a9fc4,False, use relative path icon image commit update icon image reference use relative path make sure icon image properly requested even running hawtio custom context path signed gregor zurowski gregor zurowski.org, , ,None
473,https://api.github.com/repos/hawtio/hawtio/commits/698ea6683b7de113b00049a17e554f7bae662a8f,False, update run hawtio script, , ,None
474,https://api.github.com/repos/hawtio/hawtio/commits/de35d73b41c65deddfda92382a7a19316f8dfc60,False, entesb 7835 document hawtio keycloak integration, , ,None
475,https://api.github.com/repos/hawtio/hawtio/commits/5983b0479b50994ad86d467fab4e32b054c9b507,False, upgrade hawtio dependency, , ,None
476,https://api.github.com/repos/hawtio/hawtio/commits/ecab53a32e80ff1327835a2d926e247726e4ac4a,False, update changelog, , ,None
477,https://api.github.com/repos/hawtio/hawtio/commits/0289da9ea169595b7f53895746945ec97c2790dc,False, maven release plugin prepare next development iteration, , ,None
478,https://api.github.com/repos/hawtio/hawtio/commits/d24d49dc2c200b5e3be406135f1258d46153256d,False, maven release plugin prepare release hawtio 2.0 beta, , ,None
479,https://api.github.com/repos/hawtio/hawtio/commits/0daa69b87ce608d2cfc901d30a977676652d0ec7,False, entesb 7850 review remove servlets filter used hawtio http browse entesb 7850, , ,None
480,https://api.github.com/repos/hawtio/hawtio/commits/dbdb5581947dcf663f32c8f6aa09d1ce92792858,True, merge pull request 2452 hawtio issue 2451 2451 upgrade jackson 2.8.9,https://api.github.com/repos/hawtio/hawtio/issues/2452, ,None
481,https://api.github.com/repos/hawtio/hawtio/commits/e8d9a1d8af44cf2b00eba3ca2a7074b69dc0fdec,False, 2451 upgrade jackson 2.8.9, , ,None
482,https://api.github.com/repos/hawtio/hawtio/commits/9a35c3e17ca3253852fee3941f35ddf589b1151c,False, strip unnecessary property example keycloak hawtio client.json, , ,None
