No,Url,Valid,Message,Issue-url,Tag,Category
268,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/32eeb78dfae8ecb2d0e99b9af394579dd8a042ac,True, chore update tslint support codelyzer 5.x 6059 close 6051,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6051,help wanted,None
269,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/84f520dcb25209d1edea72116996dfe5221c7745,True, fix module code editor memorize cursor position selection 6044 calling setvalue monaco editor instance cause mouse cursor jump beginning document undesirable implementation update content also see http github.com microsoft monaco editor issue 1397 information unfortunately using executeedits really work replacement mess selection therefore memorize restore cursor position setting value since setvalue also cause selection lost restoring selection may produce slightly unexpected result selection cover part content changed still preferable losing selection altogether fix 6038,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6038,help wanted,None
270,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1575baee7590829154d5088ca5be8ca6e9349b8a,True, fix module cascader fix broken 6049 fix 6048,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6048,Component: Cascader,None
271,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/679be27dae1af65cf6819ee514e2360193f13bf4,False, chore release release 10.1.1 6032, , ,None
272,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9c4424f3f25590f6ab37c5419664551b64629f1b,True, fix module cascader search bar style error 6030 authored rppig42 rppig42 gmail.com close 6020,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6020,Component: Cascader,None
273,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/22aea7e8fd9ecec9bdde33d4a535b765a4ca645a,True, fix module cascader menu closing behavoir 6023 authored rppig42 rppig42 gmail.com close 6022,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6022,Component: Cascader,None
274,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8af418b22041b1f6c9b82868054fe42a887af8eb,True, fix module tab ink bar doe render correctly case 6016 close 6009 close 4802 close 3999,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/3999,:bug: Bug,None
275,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/79c52eafba6498bac41d9bbc46fe66289348e0ed,True, fix module select dropdown opened disabled 6008 close 6005 close 6007,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/6007, ,None
276,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/516bf97c9bf7d8ea38df06e4da1c073460552596,True, fix module tab nztabbargutter work vertical position 5998 close 5396,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5396,:bug: Bug,None
277,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/50f0744847f6728f8d55cff45a6b3eaafaac2afe,True, fix module breadcrumb patch last child style indule included 5994 close 5942,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5942,help wanted,None
278,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b36e22c956806e6a0539988845b3594866237f96,False, chore release release 10.1.0 5993, , ,None
279,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0fce47e7693de9d3790c7dae0b194e52e3ce9d32,True, feat module tooltip enable custom placement 5861 close 5733,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5733,🌈 Feature Request,None
280,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/690bd59d9e387f39eca1de1e0122a8234e22f0e4,True, doc module list update infinite load demo 5959 close 4118,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4118,Component: List,None
281,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fd77cd4949622b660a7e696b4cc530961d8c9379,True, fix module select title display 5978 close 5281,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5281,Component: Select,None
282,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/761cf40112e5bdf63a846790e6a31a0de0419486,False, fix module time picker hidden clear icon disabled 5990 authored xulang xulang datagrand.com, , ,None
283,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/59aa9a5e75db49122568f286219a6f2c727b35ec,False, fix module table fix typo nzouterbordered 5982 authored krokofant krokofant, , ,None
284,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b067e7e0eba7c9500b2e72e6070ef747941c917b,False, fix module upload ensure i18n defined unsubscribe 5971, , ,None
285,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/25e41fad3ab1c739e2e86a4c72803904d44ede50,True, feat module date picker add nzborderless 5975 close 5680 close 4967,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4967,🌈 Feature Request,None
286,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/d898cce3215e7c55d5b3df11bcad667616279ad9,True, fix module select esc keydown event handled correctly 5973 close 5965,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5965,:bug: Bug,None
287,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9da1ef398c2969751465a04cf8dc55ff4fa5d6c6,False, doc module icon fix api doc 5972 doc authored bob, , ,None
288,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2125f9faaeb94206dd783e72a2440e8474f247a8,True, chore sync ant design v4.7.3 5969 authored zorro bot zorro bot close 5929,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5929,:ant: Ant Design,None
289,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4a00b69894f12f3bc3186fce5d5408c450005e97,True, feat module form form label support nzformtooltip 5957 close 5905,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5905,🌈 Feature Request,None
290,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c01e20b0166255fc0ccbef55561ff7bc94d3cc1e,True, feat module form support fallback locale validation tip 5967 close 5917,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5917,help wanted,None
291,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/4612f054939b715b2d43a1f5b16e7a579183421b,False, chore module form explain status style work sync antd 4.7.2 5966, , ,None
292,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/643bd03d53165dc5765c660c95f843465305ad92,True, feat module tooltip add nztooltipcolor 5896 close 5884,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5884,🌈 Feature Request,None
293,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2d4cbb097f9ab4026c8ca5d600c254a247251a03,True, feat module typography support custom icon tooltips 5911 close 5888,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5888,🌈 Feature Request,None
294,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2dc8d9811fbfe5e1c4235fb74b83507c4a07ce88,True, feat module avatar add avatar group component 5916 close 5882,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5882,🌈 Feature Request,None
295,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/846331e5ca022bbc79d8849d1d9e7ef1158b8af0,True, feat module description add extra property 5859 close 5855,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5855,Component: Descriptions,None
296,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b256461dd73a43c5a4d36c5c94a2362228a80651,True, feat module back top add nzduration property 5892 close 5887,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5887,🌈 Feature Request,None
297,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/d23558976224f8f694bf20540fab3aa0e047028d,True, feat module cascader support suffix icon expand icon 5899 feat module cascader support suffix icon expand icon close 5885 doc add doc test add test,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5885,🌈 Feature Request,None
298,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/93c0d46796f41b0ec9b81722d939291b7b52236f,True, feat module typography support success type 5915 close 5906,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5906,🌈 Feature Request,None
299,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/f3f1aa94ee45338326b54073ad5d937ec953292f,True, feat module avatar support set gap 5920 close 5883,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5883,🌈 Feature Request,None
300,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5c19bbde2ce49adfef524563e0174316b77c8245,True, feat module menu add danger style 5932 close 5881,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5881,🌈 Feature Request,None
301,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/705d6d83c81f94dda6634e5865ae29cbd8733397,False, fix module form remove host child component recieve autotips 5962, , ,None
302,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/a5a30b6fa209dcaebb7b5b02ce640688a163227c,False, doc update akita documentation website url 5964, , ,None
303,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/aa4ac2be98952e5fc0f639bb2ba330bc4080f3ce,True, refactor module remove backdrop component 5925 refactor module remove backdrop component related component autocomplete cascader datepicker timepicker mention popconfirm popover tooltip select treeselect close 4763 close 5061 close 4259 close 2508 chore update code chore change cascader margin,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/2508,🤚 Blocked By @angular/cdk,None
304,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5dc1ff3c730e34f70f3f0bbc2b01952ed2169cb3,True, fix module select input search work ie11 5953 close 5645 close 4296,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4296,Component: Select,None
305,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5c661c583fc758e6e971384dd09b29e5372de07c,True, fix module tab link active whole tab 5954 close 5857,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5857,Component: Tabs,None
306,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5e5530ef8e75e496e9c81011f76f56e5d02cca03,False, doc fix site title 5948, , ,None
307,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/34109f3673fab5512bee06b0c84a96feb93027d8,False, doc use cdn img pwa optimazition 5945, , ,None
308,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/72164d7927ca74c845ae19c2abbc782f24204d7b,False, fix doc duplicated binding description 5939, , ,None
309,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6a8e8b6f2e67007324dd47d1430e67691573ebd2,False, chore release release 10.0.2 5935, , ,None
310,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/988664658c40dc279bb214a58b49922ebb64ae31,False, doc update sitemap 5924, , ,None
311,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/d8c9b4db52f763437eaaa22ffa69e14bfc9a807a,True, fix module code editor emit update value changed 5933 notifying angular mechanism change value make sure value actually changed necessary avoid feedback loop writevalue model view would otherwise cause fired view model cause infinite loop issue usage side broken validation detection fix 5869,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5869,help wanted,None
312,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/f617dede0edb53ef3b04e3eca3b5d8becd60ad3d,False, doc update readme 5934, , ,None
313,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/5c901a03eb1eb4fcb9bcf5a9fc59674bbc0789a1,True, fix module spin make delay behave accurately 5930 doc remove useless fix module spin use delay activate spinner also clean rxjs component would actually create memory leak time delay input change lot hypothetical fix 5926 fix module spin respect delay init fix 5928,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5928,Component: Spin,Risky_resource_management
314,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7fbeaf715003fdc7aec13c2e48964ffa55306a97,False, doc improve doc 5921, , ,None
315,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/48ac4262e4e104da20561eca76320ced82086aa6,True, chore module core sync i18n file 5894 close 5891,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5891,Component: I18n,None
316,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9a6e3fbbaaf4f3ef51f12a6dfdcdf0c4d052af3a,False, fix module tooltip fix tooltip trigger delay get 5922 , , ,None
317,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/51e1ff1c0cee9fba0bfb13a86c3954c6bb988493,False, doc better lcp prerender 5918, , ,None
318,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/726acc63e0b65b1ded20f6eaba72de6ccffea5c4,False, doc add pipe prerender router 5903, , ,None
319,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/574fdf019d83e57e5fd07b4a5e6a4b550e49849f,False, fix module select accept value enter 5904, , ,None
320,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6b5fdee1b75020434d0f6944600de27d8812cbe2,True, fix module tooltip fix mouse leave overlay obey delaying 5868 close 5713,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5713,:bug: Bug,None
321,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/dcc743ad93f0b18a03278ad07f41c4abe7523da7,True, fix module slider fix slider precision step decimal 5862 close 5699,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5699,Component: Slider,None
322,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/df38fde7719cb3abba7f1b6333d5b9eaac45a97c,False, doc ignore server side redirected url 5893, , ,None
323,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/69a12052f07fdd30ba51a6276a26a60bcf83c426,True, fix module pagination fix shoule allowed number 5895 close 5668,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5668,:bug: Bug,None
324,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/38f3eceff737dc08f06fa0a5111b69028a2d4ce5,False, chore release release 10.0.1 5880, , ,None
325,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/eebbeb673b7178f29c6ae04c9fd76514ce092343,False, doc optimization site 5879, , ,None
326,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/3ba036606dd15a019732187b4712207276e85472,True, fix module date picker year contain disabled date selected 5804 close 5633 close 3425 close 5655,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5655,Component: DatePicker,None
327,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6a4bddd6586a473fdfbd6d64267da20b84de6cb7,True, fix module modal error stack nzonok nzoncancel rejected 5561 close 5321,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5321,Component: Modal,None
328,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/afc83fcb1fd05633f61b3d2eb2e3482d1c6e274d,False, doc module table improves documentation 5866, , ,None
329,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/218d8e7646a82b383d33676149a1c00c45b7d5d4,False, build update ngsw config.json 5842, , ,None
330,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8dec4ada389eab5d023ed67b6a9e102f3c5351a9,False, doc fix dynamically theme doc 5865, , ,None
331,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/89aaa79ccabe865ee217aaa9165b5f3dd02d6ab9,True, fix module date picker time picker open panel wrongly ie11 5841 close 5562,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5562,:bug: Bug,None
332,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1e3fea2e5ca0538000a3a1b24ef8141f65926beb,True, fix module breadcrumb fix breadcrumb returned 5863 close 4751,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4751,:bug: Bug,None
333,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/3bbed21557e0dec1110cd010d79f9b160b8fded2,False, fix module code editor run value change angular zone 5872, , ,None
334,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/1b5a77e0b4491bbc6e33ab6f3860ce5f387e04e9,False, chore bump angular cdk 10.2.4 5874, , ,None
335,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9fda3184881d6dec9ce837ddd115e426927f8013,True, fix module upload fix upload list style picture card type 5851 close 5850,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5850,:bug: Bug,None
336,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/804487c21343a6212ee2c0c6d12a0380884e6566,False, doc correct angular version 5856, , ,None
337,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/cbe1d7c3bf0d8d69bcf2441f288ef81fdac4e460,False, doc changelog fix missing closing backtick 5847 fix missing closing backtick doc changelog fix missing backtick, , ,None
338,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/aea0aae5ff6e4479910b0179dd9c745ae6a1d2b9,False, build fix site build 5840, , ,None
339,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6bf1984399db138ca832cb311bf398c0c7f2d95f,False, chore release release 10.0.0 5835, , ,None
340,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0c313fb4d18d9dd03a26609dc4d08375b55885bc,False, chore sync ant design v4.6.6 5834 authored zorro bot zorro bot, , ,None
341,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/696d99d2314e3381501426befa45c7e9746d148c,False, fix module date picker today showing incorrectly 5837, , ,None
342,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/0725d88f37d133412096cffeb551ef554cf2f359,True, feat module date picker add week month year range 5832 close 5742,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5742,🌈 Feature Request,None
343,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/8d8bf36a19cf43c61720e868387663f2d438bd8c,False, chore sync ant design v4.6.5 5816, , ,None
344,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/cf847cf4acc17dddd2349e83b30d57ebe6106a0a,False, chore schematic fix table rule 5830, , ,None
345,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7fb134ee4660640035f0c207bd8f88a07632bd7f,False, doc update version pipe 5827, , ,None
346,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/111721a36b2b7a9a5697d5edd736f4b0022e75e7,False, fix module select display ime input completely 5657 fix module select display ime input completely fix module select prevent ime input duplication, , ,None
347,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c290ca499a0f8d284e99572d4c32ed2b1070e5a0,True, refactor module date picker sort range date 5812 close 5572 close 5651 close 5631,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5631,Component: DatePicker,None
348,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fc12672c1f24478d42f4eb0d4b70702c57be84d3,False, build fix build pipeline 5824, , ,None
349,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/bcb04b745375399c0f73710d143043996296654e,False, doc add component library user 5818, , ,None
350,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/dc3088cd081a0c4309b2375fc7fe6964dbd3db5b,False, refactor module tooltip popover popconfirm change deprecated apis v10 5817 breaking change tooltip nzoverlaystyle removed use instead removed use instead removed use instead removed use instead nzvisiblechange removed use instead popover nzoverlaystyle removed use instead removed use instead removed use instead removed use instead nzvisiblechange removed use instead popconfirm nzoverlaystyle removed use instead removed use instead removed use instead removed use instead nzvisiblechange removed use instead, , ,None
351,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/31ca2daedae6420d9ef0c12069c88d3d191303a4,True, fix module time picker input value change work 5770 close 5678 close 5741 close 4934,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4934,💪 Enhancement,None
352,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/fa46a79aeb8927a1c267d829ca7a86da11e51661,False, fix module slider fix reverse slider value min max 5814, , ,None
353,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/451a569fcf1ac4b3c84e3d06a3b7a2c66ea47929,False, chore module tooltip remove deprecated api 5502, , ,None
354,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b93c9e46291365c6c59709be6d23fb9fc5d06f2e,False, refactor module cascader rename make public 5541, , ,None
355,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/3eecc442099e644535cfefb5dca9730bb2fca656,True, fix module progress fix value updated step 5676 close 5585,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5585,:telescope: Need Reproduce,None
356,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e03e65bd173c83810aeb7ec741b2c4bce10ce53f,False, feat module pipe add pipe 4812, , ,None
357,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9c0f66638e3def08e2cc65484477a82914a9448d,False, refactor module date picker add new type date picker size 5791, , ,None
358,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/c9426f004de26dcc5f0c2139a4730afd05288adc,True, fix module date picker work clicking 5790 close 5782,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5782,:bug: Bug,None
359,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b9093548bb4b173fb3aa713ee2576808d42ac6ab,True, feat module tag support icon tag 5801 close 5628 close 4581 break change nzafterclose output going removed 9.0.0. please use nzonclose instead,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5628, ,None
360,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e01b80a416d3a08fe182cf5df1495fcf0f2c1705,True, refactor module badge add standalone mode 5800 refactor module badge add standalone mode feat module badge support ribbon close 5683,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5683,🌈 Feature Request,None
361,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/ba13a64744c38050bda5dde10afc22500655a619,False, refactor module modal change deprecated apis v10 5799, , ,None
362,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/be6eda40c4bf303ccf62f849ee941c1796b3ec73,True, feat module date picker add open close method 5777 close 3352 close 5771,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5771,:speech_balloon: Discussion,None
363,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/49029dd53b07c2344539202fcc29384525b2971c,False, doc module divider fix typo 5797, , ,None
364,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/353e657a2ec31f94db4b11533a027a010f683a37,False, refactor module code editor remove deprecated apis v10 5798 breaking change removed use instead inject token removed use nz_config instead, , ,None
365,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/51599007f6fb76503d98216bec89d5e465723c11,False, refactor module date picker remove deprecated apis v10 5793 breaking change removed please migrate date fns manually date picker week picker month picker year picker range picker nzclassname removed use ngclass instead nzstyle removed use ngstyle instead, , ,None
366,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6e4419c1c2d09c705ad0dbb50938eff74ff158ab,False, feat module card support nzborderless 5796, , ,None
367,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/132e4254b42c1eb0fbdcdbe903035fdd4d181b5f,False, refactor module table remove deprecated apis v10 5792 breaking change nzsort removed use nzsortorder instead nzsortchange removed use instead removed please manually remove thead nzsortchange removed use thead instead thead nzsinglesort nzsortkey removed please manually change nzsortfn, , ,None
368,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/471b0bf3cb3388df3df03636f5a69a2fab7729ba,False, feat module table support nzouterbordered 5795, , ,None
369,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/71be33a928edb83b728f1320a97437d23489d98e,True, feat module table fix scroll bar display always even unnecessary 5794 close 5405,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5405,PR: unreviewed,None
370,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b215efa41a78289c07efb66b006781649de9a74d,False, refactor module form grid remove deprecated apis v10 5788 breaking change form item nzflex removed please manually remove input form item nztype removed please manually remove input row nztype removed please manually remove input, , ,None
371,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/b378cb727bd85dfcbd2d43f481f0696db7edaa62,False, refactor module tree remove deprecated apis v10 5789 breaking change removed use instead boolean removed use boolean instead, , ,None
372,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/a1a58fdb730e483c3aa837a40877368e9395bc9f,False, doc module date picker remove unneeded variable 5786, , ,None
373,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/bb8677c56ffb56b389a03ab9db702a931ddcca90,True, fix module select arrow icon used using single select 5785 fix module select arrow icon used using single select doc module select update doc according fix fix module select fix get statement close 5575,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5575,Component: Select,None
374,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2d3a49c9b8b405f2c9002e96ec5f25fc32f27a2f,False, fix module select fix click arrow open 5784, , ,None
375,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/6e7877b92f3a32ab6b13204aa22539851bd43db9,False, feat module input support borderless 5781, , ,None
376,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e5ed4d216ecf8912e904f9553e10433e397335c4,False, refactor module notification remove deprecated apis v10 5779 breaking change removed use instead removed use instead, , ,None
377,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/e50d530111d371283f29dc4d9c497b56fdd87e2e,False, refactor module anchor remove deprecated apis v10 5776 breaking change nztarget removed use nzcontainer instead, , ,None
378,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7e64e4c758d55ae9fe5c904933c840f736695d55,False, refactor module cascader remove deprecated apis v10 5778 breaking change cascaderoption removed use instead removed use instead, , ,None
379,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/9f5baaeb47b32403e361b900e718276225f282f1,False, refactor module upload remove deprecated apis v10 5774 refactor module upload remove deprecated apis v10 breaking change uploadtype removed use nzuploadtype instead uploadlisttype removed use instead uploadfile removed use nzuploadfile instead removed use instead removed use instead removed use instead uploadxhrargs removed use nzuploadxhrargs instead, , ,None
380,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/49fac72b3947d464b205f0351fd761cbabad2e70,False, doc fix typo global config page 5772, , ,None
381,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/a86dedcf02ecf823ff9293029f1423bd3b1311b1,False, build update typescript 4.0 5768 build update typescript 4.0 chore fix type authored hsuan lee hsuangm gmail.com, , ,None
382,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/baede4a7b0471e1dccca072d17aa27f928f3b559,True, fix module tree select clearable disabled unselected 5769 close 5603,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5603,:bug: Bug,None
383,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/7adf199030906eaf4d819d9d9985a9d0fe605bf2,True, chore module core enhance nzelementref 5567 chore module core enhance nzelementref close 5566,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/5566,:zap: Performance,None
384,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/65b44aa72caae1de4bc8c48bb314815d2db395f6,True, fix module carousel support ssr 5671 close 4292,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/4292,Component: Carousel,None
385,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/48875f632e774128ce6605add8d0ecea846166f0,False, chore sync ant design v4.6.4 5766 authored zorro bot zorro bot, , ,None
386,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/commits/2febb9236a88e6e7a934e33a6737f33607b512b4,False, feat module space support nzalign 5299, , ,None
