No,Url,Valid,Message,Issue-url,Tag,Category
300,https://api.github.com/repos/openlayers/ol2/commits/f0b9c49b114220e5b55b5c4012547966038d5be9,False, fixed indent, , ,None
301,https://api.github.com/repos/openlayers/ol2/commits/2d87dc09183643cdd0bf5df8a3c7c87bb5f2a2a8,False, add parsing support gridoffset, , ,None
302,https://api.github.com/repos/openlayers/ol2/commits/64f19886deb92806892cb4d74589daa2808eef4a,False, shorten line, , ,None
303,https://api.github.com/repos/openlayers/ol2/commits/6ac4548b0d04faffb7b2a6e664950266f93c2b1a,False, formatting, , ,None
304,https://api.github.com/repos/openlayers/ol2/commits/04f71f3fc19c0ce2293fed141844b6fc0f7e4446,False, update copyright date, , ,None
305,https://api.github.com/repos/openlayers/ol2/commits/8b93660c198f42ca9f33e110ef6bfa0ba6345d85,False, whitespace, , ,None
306,https://api.github.com/repos/openlayers/ol2/commits/473989c927645b9d55f01bb5a56af750f5fdf400,False, test text, , ,None
307,https://api.github.com/repos/openlayers/ol2/commits/83a85fd11deb37ca37fc2b644f637efe8f10baf7,False, formatting, , ,None
308,https://api.github.com/repos/openlayers/ol2/commits/03f8c98573652ab318f855974960ee881aa015bf,False, keyword structure compatible 1.0.0 1.1.0, , ,None
309,https://api.github.com/repos/openlayers/ol2/commits/dc65d477cefd7831b140cc850600f7917bf128e2,False, service information consistent 1.0.0 1.1.0 add test prove, , ,None
310,https://api.github.com/repos/openlayers/ol2/commits/ef5a387a14dc146002a4bd093d2f9f743dd794c8,False, differentiate label tag coming two different parent, , ,None
311,https://api.github.com/repos/openlayers/ol2/commits/16c60cbc5c15137486afaadb7bebd5950326417e,False, fix comment, , ,None
312,https://api.github.com/repos/openlayers/ol2/commits/76e23aafef54a2bdb64c6c728e113f8980a9deb5,False, minor text change, , ,None
313,https://api.github.com/repos/openlayers/ol2/commits/fa352df3f2546333640e88bf4e235040f294bc2e,False, fix test, , ,None
314,https://api.github.com/repos/openlayers/ol2/commits/9c05fe24f01b63e55e3dbd1f8360fe58efd3d5ee,False, fix test, , ,None
315,https://api.github.com/repos/openlayers/ol2/commits/5e74c8336ab8e201c92fa21294b1a1c88eca7af5,False, remove debug, , ,None
316,https://api.github.com/repos/openlayers/ol2/commits/d80ca47f0a9b36f93f105a05a226c86e21340891,False, fix reversal relevant test, , ,None
317,https://api.github.com/repos/openlayers/ol2/commits/acad05abe20a2712a7380527d753a8a4f8af90a2,False, comment, , ,None
318,https://api.github.com/repos/openlayers/ol2/commits/a39a0ead4dd0555054323fc4b9e8e5ed5214ce5b,False, make 1.0.0 1.1.0 consistent, , ,None
319,https://api.github.com/repos/openlayers/ol2/commits/56876ec61beababc9d8aef5b6bd2b4c24f9dc719,False, make 1.0.0 1.1.0 consistent structure clean comment test fail, , ,None
320,https://api.github.com/repos/openlayers/ol2/commits/f4209041121324cdb3c9b6cbe4c2c2f4ce557730,False, formatting, , ,None
321,https://api.github.com/repos/openlayers/ol2/commits/4784229918ae54fde7e4c35e7efdc880b663c2ae,False, processing error data need identified accounted, , ,None
322,https://api.github.com/repos/openlayers/ol2/commits/c9276edcbcd65472ea2468b285b34b25be035928,False, remove useless comment, , ,None
323,https://api.github.com/repos/openlayers/ol2/commits/c044628c2d61d885c7e813e7ac91ef3e3ff58e19,False, fix bug lonlatenvelope parsing, , ,None
324,https://api.github.com/repos/openlayers/ol2/commits/ad936fb005d4016164c383dabfc20bcec1d89e84,False, correctly gather native data 1.0.0, , ,None
325,https://api.github.com/repos/openlayers/ol2/commits/c3ebb7ef4f7f64b0594bd5cc0a1da5e64542e36d,False, fix issue parsing 1.0.0, , ,None
326,https://api.github.com/repos/openlayers/ol2/commits/3960c6f0d2fe3101de41fbbdd660ce184a9ec29f,False, test new boundingbox value, , ,None
327,https://api.github.com/repos/openlayers/ol2/commits/49acd255e34d53d8488d445812c841076c0ed8b4,False, get boundingbox 1.1.0, , ,None
328,https://api.github.com/repos/openlayers/ol2/commits/10e331fe76dced4059b5723b4b08013ebdc40dfa,False, stip commented code, , ,None
329,https://api.github.com/repos/openlayers/ol2/commits/95f25ab004692ff4acb092a2e1fe791367bd7aba,False, correctly retrieve supported format 1.1.0, , ,None
330,https://api.github.com/repos/openlayers/ol2/commits/5d79e63d6fec325c78117d5c05d7c04380b2c1ed,False, wcs parsing working 1.0.0, , ,None
331,https://api.github.com/repos/openlayers/ol2/commits/7339f19502ff2da62ca3c5138e41e57553a6620e,False, add title attribute missed, , ,None
332,https://api.github.com/repos/openlayers/ol2/commits/14941841fc07406a017f408b7b5c9d28861c229a,False, clarify comment, , ,None
333,https://api.github.com/repos/openlayers/ol2/commits/06393cfb49bb744f2377ceb903c0e924f2dac8ba,False, add file needed work, , ,None
334,https://api.github.com/repos/openlayers/ol2/commits/b9ff1b2827f72825954a5180ab17de2a0e160372,False, wcs parsing basically complete pass test, , ,None
335,https://api.github.com/repos/openlayers/ol2/commits/0b5fee27d9b986ae0db7a758e5ab8fcd1bf9e4a0,False, test clearer var defined closer first use, , ,None
336,https://api.github.com/repos/openlayers/ol2/commits/ba8277c216ed73b34a92830b545b1db607bfadf5,False, whitespace, , ,None
337,https://api.github.com/repos/openlayers/ol2/commits/e569eb95d8e0779bd36cc0a96633a897107c1da8,False, fix test greater understanding intent, , ,None
338,https://api.github.com/repos/openlayers/ol2/commits/5f3c66217c75ca0aed7e1c032a32dc8e6c15ca8b,False, make similar fix wcscapabilities test, , ,None
339,https://api.github.com/repos/openlayers/ol2/commits/bf5130a9a356a130435d08646b190e97289b8b13,False, clean wfscapabilities test, , ,None
340,https://api.github.com/repos/openlayers/ol2/commits/1cdef08d12eefd5ae0957628cc9abdea6f31a98d,False, fix test data wcscapabilies test, , ,None
341,https://api.github.com/repos/openlayers/ol2/commits/5035c69a15d0e7534e3d1226fb382517e7261553,False, remove two item get clobbered identical name later reader def unfortunately reader object respond differently string even appears different place xml tree, , ,None
342,https://api.github.com/repos/openlayers/ol2/commits/95b250627ef809904c7b23ba4df062edea745df7,False, update correct test, , ,None
343,https://api.github.com/repos/openlayers/ol2/commits/95062ec398daab96866cdfe49fa7c4e748445de3,False, rename name label attribute compatible 1.1.0, , ,None
344,https://api.github.com/repos/openlayers/ol2/commits/11b86072d153f88080bac7a341b6147288580122,False, fix typo sld parser, , ,None
345,https://api.github.com/repos/openlayers/ol2/commits/37ce16421119858df42c633cc56f0bfe93bbc5bb,True, merge pull request 1132 marcjansen format requires correct requires doc wfs filter protocol,https://api.github.com/repos/openlayers/ol2/issues/1132, ,None
346,https://api.github.com/repos/openlayers/ol2/commits/f0c45d2195926290d6882a460a5c391a04ddeb54,False, correct requires doc wfs filter protocol see 1075, , ,None
347,https://api.github.com/repos/openlayers/ol2/commits/8cda82035ee6945e3f746b7ada53cb42e50f3007,True, merge pull request 1131 marcjansen wfst20 requires correct requires api documentation ...,https://api.github.com/repos/openlayers/ol2/issues/1131, ,None
348,https://api.github.com/repos/openlayers/ol2/commits/f8d99a48383d65e6db3a64c10a4ce3c5ed34e7a4,False, correct requires api documentation see 1075, , ,None
349,https://api.github.com/repos/openlayers/ol2/commits/f22325ba036036480f545612b84deec0d998707c,True, merge pull request 1124 openlayers comma remove trailing comma see 1075,https://api.github.com/repos/openlayers/ol2/issues/1124, ,None
350,https://api.github.com/repos/openlayers/ol2/commits/08d94918d4e1d8fcf0435637ebde3aeeacf4de83,False, remove trailing comma see 1075, , ,None
351,https://api.github.com/repos/openlayers/ol2/commits/b4305b56dbfdc850c97389f0ec9d546f9b6b94e3,True, merge pull request 1113 bartvde distance make sure doe divide zero return nan distance ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1113, ,None
352,https://api.github.com/repos/openlayers/ol2/commits/a4666ac30eaa3fd91fa97d07939887d9510c3533,False, make sure doe divide zero, , ,None
353,https://api.github.com/repos/openlayers/ol2/commits/fcf9540075779ed310bbb2a33034cb3ad381a248,True, merge pull request 1060 georchestra wmts createlayer improvement wmts createlayer method improved,https://api.github.com/repos/openlayers/ol2/issues/1060, ,None
354,https://api.github.com/repos/openlayers/ol2/commits/a1953abcade90b7d1950dcd992822ee2b0c41a4e,True, merge pull request 1069 georchestra filter 2.0.0 add support ogc filter 2.0,https://api.github.com/repos/openlayers/ol2/issues/1069, ,None
355,https://api.github.com/repos/openlayers/ol2/commits/c8f0af706cdc26e1ede78dd6b220a208eb67a5d3,True, merge pull request 1075 georchestra wfst 2.0.0 add support ogc wfs wfst 2.0,https://api.github.com/repos/openlayers/ol2/issues/1075, ,None
356,https://api.github.com/repos/openlayers/ol2/commits/630359d999228a2ae450e4256060333ee0482844,True, merge pull request 1058 georchestra wfs 2.0.0 capability create capability format wfs 2.0.0,https://api.github.com/repos/openlayers/ol2/issues/1058, ,None
357,https://api.github.com/repos/openlayers/ol2/commits/ef82e395b8a82dc6631f757a0053686a7b11613b,True, merge pull request 1105 procrastinatio singletile wms layer request image wrong width server ahocevar bartvde,https://api.github.com/repos/openlayers/ol2/issues/1105, ,None
358,https://api.github.com/repos/openlayers/ol2/commits/1ed0447ce1b72b00cbdc12a04ee2d3cc42e37dd5,True, merge pull request 1106 tschaub global rbush explicitly access rbush window,https://api.github.com/repos/openlayers/ol2/issues/1106, ,None
359,https://api.github.com/repos/openlayers/ol2/commits/0e7b372426c719fce8ca18d15f417aed8ccbd61e,False, explicitly access rbush window without building closure fails, , ,None
360,https://api.github.com/repos/openlayers/ol2/commits/cf0a8f82eef57c25ebc9958aef644fdcf47597a8,False, initialing gridresolution much earlier, , ,None
361,https://api.github.com/repos/openlayers/ol2/commits/272b63e4a6aff62ca504f6825b5d327f6485a149,False, merge branch master github.com openlayers openlayers, , ,None
362,https://api.github.com/repos/openlayers/ol2/commits/cb411774031788d60a2c8cc36cbf81c947f7c72d,True, merge pull request 1080 bartvde largegeom editing large geometry ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1080, ,None
363,https://api.github.com/repos/openlayers/ol2/commits/a46cdc1ed38b9be9853f847735a668af185c49f5,False, incorporate ahocevar review, , ,None
364,https://api.github.com/repos/openlayers/ol2/commits/f6b43951063a2f0e48752d548079f701e478a1be,True, merge pull request 1100 tdihp patch fix doc typo upadting,https://api.github.com/repos/openlayers/ol2/issues/1100, ,None
365,https://api.github.com/repos/openlayers/ol2/commits/dbd70b9a2124b92b9d8b8d2d1c75e4ac96b834d4,False, fix doc typo upadting, , ,None
366,https://api.github.com/repos/openlayers/ol2/commits/e93ae3d4a3d709d1df540401cddcccfe2a988e9f,False, resolve dependency build, , ,None
367,https://api.github.com/repos/openlayers/ol2/commits/afc0f96cf1ff3f968477a53d49b50b2e3ba9be63,True, merge pull request 1096 jorix canvas_flicker canvas avoid flicker using externalgraphic,https://api.github.com/repos/openlayers/ol2/issues/1096, ,None
368,https://api.github.com/repos/openlayers/ol2/commits/df9c522f5c824e5fcecce8425c79a691cf25a0f2,False, canvas avoid flicker using externalgraphic flicker best seen dragging point using style externalgraphic although externalgraphic cache dragging selecting point momentarily vector layer shown empty point appear observed using browser chrome opera ie9, , ,None
369,https://api.github.com/repos/openlayers/ol2/commits/b77351facbfd98f30e0b0c71f260b965bf5e2e15,True, merge pull request 1092 jorix canvas_onload canvas prevent execute img.onload cleaning,https://api.github.com/repos/openlayers/ol2/issues/1092, ,None
370,https://api.github.com/repos/openlayers/ol2/commits/1f727fb85eabeba97d72979ae8c4eb468d41f97d,True, merge pull request 1094 karamell patch update norwegian translation,https://api.github.com/repos/openlayers/ol2/issues/1094, ,None
371,https://api.github.com/repos/openlayers/ol2/commits/ded0a44e275d734ea7bdf4a18418add42b0a0ae0,False, update norwegian translation update translated label graticule control remove strong tag scale, , ,None
372,https://api.github.com/repos/openlayers/ol2/commits/3bf729e3f1edc2402d20cc2f3386bbda305fd2b2,False, canvas prevent execute img.onload cleaning, , ,None
373,https://api.github.com/repos/openlayers/ol2/commits/f79fbd5cf1b2a9d5a2a94f711a9bcf4c80f09d06,True, merge pull request 1093 dforsi master fix update italian translation,https://api.github.com/repos/openlayers/ol2/issues/1093, ,None
374,https://api.github.com/repos/openlayers/ol2/commits/764d6fde411ca5d3e93b13d51bdcf342bcd9235c,False, fix italian translation, , ,None
375,https://api.github.com/repos/openlayers/ol2/commits/50df1dad276a9fa21b6d562c26e1d0d46826f1cd,False, add italian translation fot graticule control, , ,None
376,https://api.github.com/repos/openlayers/ol2/commits/699b6d0639522e4b558d8de66a178f31fe3f221a,False, fix typo, , ,None
377,https://api.github.com/repos/openlayers/ol2/commits/244bcf6f90c26ca022baf3a76dce608719938fbf,True, merge pull request 1091 jorix delkey_ie8 modifyfeature control allows use delkey ie8,https://api.github.com/repos/openlayers/ol2/issues/1091, ,None
378,https://api.github.com/repos/openlayers/ol2/commits/8cdc64cbafd35718589517118b2e8cf07cf48488,False, make safe usage _lastvertex, , ,None
379,https://api.github.com/repos/openlayers/ol2/commits/0598417014029b610d515bce94ef99c0af5ff812,False, stroke width number pixel close 1081, , ,None
380,https://api.github.com/repos/openlayers/ol2/commits/8a30a6b802e03ab61e7ccdfa9fd6b1afcb95deab,False, allows use delkey ie8, , ,None
381,https://api.github.com/repos/openlayers/ol2/commits/6b315a56d701d142bf34a5447ebbced8c99119db,False, add test, , ,None
382,https://api.github.com/repos/openlayers/ol2/commits/ede022209247427488599fa402216c6d5b0eee08,False, restore previous functionality collectvertices, , ,None
383,https://api.github.com/repos/openlayers/ol2/commits/c879bec688d204094790c38068be40a2c563c7c0,False, change directory structure logical, , ,None
384,https://api.github.com/repos/openlayers/ol2/commits/eb3ac78830bcfa9a3a2d3ca79627640bc85ef915,False, document clean, , ,None
385,https://api.github.com/repos/openlayers/ol2/commits/ea71112628bed64c25cd91ac7b0d692256192250,False, move code mixin, , ,None
386,https://api.github.com/repos/openlayers/ol2/commits/3551215caebe6cdb809f23a55df2adf46e269ca1,False, centralize creation virtual vertex, , ,None
387,https://api.github.com/repos/openlayers/ol2/commits/985701c5cf91717861c7c330f4b425ca50e42d5d,False, deactivate hover handler feature unselected, , ,None
388,https://api.github.com/repos/openlayers/ol2/commits/221dbf3c258752d0e75bda5f1add1392fa666dc1,False, later deletion _next _previous, , ,None
389,https://api.github.com/repos/openlayers/ol2/commits/7f2792e7f316cd346edb129c40e3763ce8ec6f4b,False, merge ahocevar largegeom, , ,None
390,https://api.github.com/repos/openlayers/ol2/commits/565f24ba26094f0785c9a0e17252990350c4b335,False, rely outdated _index instead calculate index indexof problem since  also made cleanup remove side effect reduce array lookup, , ,None
391,https://api.github.com/repos/openlayers/ol2/commits/5450563065b528508ef12926e834bd699de4c465,False, hover dragging, , ,None
392,https://api.github.com/repos/openlayers/ol2/commits/635af5503582c920aee90f279444735fa525f582,False, remove accidentally committed swap file, , ,None
393,https://api.github.com/repos/openlayers/ol2/commits/b8c8139d25249b163293783ed3e0a70ac9304e8a,False, use instead suggested ahocevar, , ,None
394,https://api.github.com/repos/openlayers/ol2/commits/6150e7c4b5b06a9a2898ee51eb104659b363ecc0,False, use vertexindex get correct winding order, , ,None
395,https://api.github.com/repos/openlayers/ol2/commits/af553b1f47fb52ee95976be2371402d0f306036c,False, use closest hit index search first one, , ,None
396,https://api.github.com/repos/openlayers/ol2/commits/b8c61c57674f9ab5b0b483ee2835c4aaa43c60fb,False, work progress updating spatial index vertex moved, , ,None
397,https://api.github.com/repos/openlayers/ol2/commits/4f84e72df161e5a6812373bc4d17ff448a0245fb,False, move creation spatial index select feature, , ,None
398,https://api.github.com/repos/openlayers/ol2/commits/738d9467e748768a883c8a041103c79d256006f6,False, working prototype editing large geometry need work though, , ,None
399,https://api.github.com/repos/openlayers/ol2/commits/778351ea5b21b08748cda604321e2174da9d4d3a,True, merge pull request 1074 ahocevar google zoom zoomstart event close synced zoom eventpane layer,https://api.github.com/repos/openlayers/ol2/issues/1074, ,None
400,https://api.github.com/repos/openlayers/ol2/commits/4ae1d2e9404049e6e4aac892aa5cb0e5fd4d792e,False, fixing typo thanks bartvde, , ,None
401,https://api.github.com/repos/openlayers/ol2/commits/5454f0f59f2f0420c790228dd23f0908faa0530d,True, merge pull request 1066 ahocevar modifyfeature standalone point standalone modifyfeature control allows dragging unselected point,https://api.github.com/repos/openlayers/ol2/issues/1066, ,None
402,https://api.github.com/repos/openlayers/ol2/commits/db38fef656d92aba35a7886092246767418eaa1e,False, possible use precalculated center final step avoids coordinate pixel conversion issue prevents google layer drifting apart, , ,None
403,https://api.github.com/repos/openlayers/ol2/commits/58e345039f904cf5477f65c30e70cefeb3187a76,False, zoomstart event close synced zoom eventpane layer zoomstart event notify eventpane layer like google starting zoom give google layer chance start built zoom animation time openlayers map start animiation resulting better sync google openlayers zoom animation, , ,None
404,https://api.github.com/repos/openlayers/ol2/commits/5e12d1aa0c561744351be89139fefbc6dc93d9dc,False, add test wfs 2.0 protocol init, , ,None
405,https://api.github.com/repos/openlayers/ol2/commits/18e82780ed756c44c6bb0e7b5d6b2f85d6af7a49,False, add support wfst 2.0 transaction getfeature, , ,None
406,https://api.github.com/repos/openlayers/ol2/commits/86cd2fe445b86a7a601ae0446436e575fcca4530,False, add resourceid element, , ,None
407,https://api.github.com/repos/openlayers/ol2/commits/f807c23cfc902e398f41df872ea1098da23ddc82,True, merge pull request 1073 bartvde priority also trim value priority field sld follow 1048 ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1073, ,None
408,https://api.github.com/repos/openlayers/ol2/commits/b2ae07c1f3d093f641146132f4dbe9c90d5462f0,False, also trim value priority field sld follow 1048, , ,None
409,https://api.github.com/repos/openlayers/ol2/commits/80ecd9fe7e622bc8369cb27428b91d5b8cf8b9e2,True, merge pull request 1072 markhepburn build doc mention uglifyjs compiler option build option readme,https://api.github.com/repos/openlayers/ol2/issues/1072, ,None
410,https://api.github.com/repos/openlayers/ol2/commits/07cae24c4ee42f2acfce9439034e2df7cfdb0b0b,False, mention uglifyjs compiler option build option readme, , ,None
411,https://api.github.com/repos/openlayers/ol2/commits/36712a9cc81331ef76722b34341101a124fa0eb4,False, add support ogc filter 2.0, , ,None
412,https://api.github.com/repos/openlayers/ol2/commits/128062a62b5a301d63acadaa083480400b70487b,True, merge pull request 1057 ahocevar zoomify backbuffer making tile scaling work zoomify layer,https://api.github.com/repos/openlayers/ol2/issues/1057, ,None
413,https://api.github.com/repos/openlayers/ol2/commits/2377d2ec3ade85724d346c205c1fc636fd33ab99,False, fixing superclass constructor call, , ,None
414,https://api.github.com/repos/openlayers/ol2/commits/b250902f2db539623f65e106309818143ae964ce,False, allow dragging unselected point standalone mode, , ,None
415,https://api.github.com/repos/openlayers/ol2/commits/237b2ce770e44f0f96caed8d924a70dfad156f51,False, updated test, , ,None
416,https://api.github.com/repos/openlayers/ol2/commits/2793b88c03ac41206a4e1686c2f0baaa38e400fb,False, always compute min maxscales set layer config, , ,None
417,https://api.github.com/repos/openlayers/ol2/commits/cacfa1e8c42643ccbc7ef3f8e9810c07e17fde5f,False, set min maxscale time, , ,None
418,https://api.github.com/repos/openlayers/ol2/commits/66c74c60849842401e5b555ed572de029c1602f5,True, merge pull request 1054 georchestra wmts capability layer reader wmts capability reader removed useless layer property,https://api.github.com/repos/openlayers/ol2/issues/1054, ,None
419,https://api.github.com/repos/openlayers/ol2/commits/4c94ab28ee9263ee9b861f837239323b8a004834,False, removed useless test existence style, , ,None
420,https://api.github.com/repos/openlayers/ol2/commits/4bae2436eefed800fe1f84edbc852e4f6044e8de,False, var outside loop, , ,None
421,https://api.github.com/repos/openlayers/ol2/commits/32c5efadd7ec12a700a4452a43290ea660b356ea,False, scale limit rounded allow layer visibility end range, , ,None
422,https://api.github.com/repos/openlayers/ol2/commits/79da4f7afc6c678059c4594a9b8a4e24810d2826,False, ogc crs84 valid projection string, , ,None
423,https://api.github.com/repos/openlayers/ol2/commits/1b2f8af56421a22a1408ba45949ce28d7eb43cbe,False, wmts createlayer method improved, , ,None
424,https://api.github.com/repos/openlayers/ol2/commits/929bed6db242e95e7cac251183e23410a202a079,True, merge pull request 1056 georchestra wmts capability improvement support legendurl infoformat,https://api.github.com/repos/openlayers/ol2/issues/1056, ,None
425,https://api.github.com/repos/openlayers/ol2/commits/07e887d3154c3aed3d5b7c178003fee074410f3c,True, merge pull request 1045 frankydp patch zoombox sprite position defined editingtoolbar,https://api.github.com/repos/openlayers/ol2/issues/1045, ,None
426,https://api.github.com/repos/openlayers/ol2/commits/e4d000b91523f8e3d069e4136a6cb0915e631b59,False, create capability format wfs 2.0.0, , ,None
427,https://api.github.com/repos/openlayers/ol2/commits/a67fb17e32655138e0bd4073075ee63d560c7d09,False, making tile scaling work zoomify layer zoomify tile different size also need store standard tile size backbuffer zoomify layer get override method make sure native image size used, , ,None
428,https://api.github.com/repos/openlayers/ol2/commits/b099931cd033ed21db15b1cee42b29c2a54409d2,False, support legendurl infoformat, , ,None
429,https://api.github.com/repos/openlayers/ol2/commits/68d303caec35e20ac40f7911c9c7ee53a5dafea5,True, merge pull request 1055 georchestra correct handling infinity min wms 1.3 capability document,https://api.github.com/repos/openlayers/ol2/issues/1055, ,None
430,https://api.github.com/repos/openlayers/ol2/commits/2cfa87428519368660f7841f88c10240569ff820,False, documenting min parsing, , ,None
431,https://api.github.com/repos/openlayers/ol2/commits/69de7659f8b232ebe57b6fd7297b0086467b44fd,False, correct handling infinity min minscale maxscale value infinity make sense openlayers used wms getcapabilities 1.3.0. indicate minscale maxscale restriction assuming capability value minscale maxscale passed config option wms layer better set minscale maxscale found infinity found, , ,None
432,https://api.github.com/repos/openlayers/ol2/commits/c589a053a2d1f61577059c1fbbb54c20eeaa0052,False, removed useless layer property, , ,None
433,https://api.github.com/repos/openlayers/ol2/commits/22eb11bfd78486081994ff1db1c531dda7f65db1,True, merge pull request 1050 ordnancesurvey bound bbox fix documentation change bounds.tobbox,https://api.github.com/repos/openlayers/ol2/issues/1050, ,None
434,https://api.github.com/repos/openlayers/ol2/commits/2c17ef1bffff78c956c4b5a56c3b3e34f1cf8038,True, merge pull request 1046 probins noextent map doc remove non existent extent option,https://api.github.com/repos/openlayers/ol2/issues/1046, ,None
435,https://api.github.com/repos/openlayers/ol2/commits/40a619460a14f345b1480e8794520e4a0ae7931d,True, merge pull request 1036 ahocevar singletile maxextent singletile overlay repeating base layer wrapdateline false bartvde,https://api.github.com/repos/openlayers/ol2/issues/1036, ,None
436,https://api.github.com/repos/openlayers/ol2/commits/5b740fdf079aadeb5430c2ec46846216c316a38c,True, merge pull request 1048 bartvde sldlabel trim value label tag sld document prevents white ... fredj ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1048, ,None
437,https://api.github.com/repos/openlayers/ol2/commits/f02e8492d24aacc04fe70d669923237d7edf4d91,False, trim value label tag sld document prevents whitespace added readability influencing value label, , ,None
438,https://api.github.com/repos/openlayers/ol2/commits/f58169ec11e81c3a7d287919a4d0309bfb9f4a34,False, map doc remove non existent extent option, , ,None
439,https://api.github.com/repos/openlayers/ol2/commits/d69b4d5496ef7742ec4733c43048ee969e8473d9,False, zoombox sprite position defined editingtoolbar class assigned class resulted incorrect button, , ,None
440,https://api.github.com/repos/openlayers/ol2/commits/10e922b46798749f4c6fc17a397189fde1d2e8de,True, merge pull request 1040 bartvde wfst make sure undefined used happen using ext store ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1040, ,None
441,https://api.github.com/repos/openlayers/ol2/commits/d21d83d887b6658cdda993d2341f32b46b9f4558,False, update api comment, , ,None
442,https://api.github.com/repos/openlayers/ol2/commits/75fd42a13656c9ee4032500cb032e9a4fa15822e,False, make sure undefined used happen using ext store, , ,None
443,https://api.github.com/repos/openlayers/ol2/commits/421a82616b1743181bc4e29dd68087ea17737703,True, merge pull request 402 ahocevar refresh make tms.redraw work tschaub,https://api.github.com/repos/openlayers/ol2/issues/402, ,None
444,https://api.github.com/repos/openlayers/ol2/commits/cd73ec7fbdbff85e7662fa532429428723f37e29,False, renaming refresh, , ,None
445,https://api.github.com/repos/openlayers/ol2/commits/dc32c34fdc369b59a392c64d411fb219ec64979d,False, changed documentation significant figure decimal place method actually doe, , ,None
446,https://api.github.com/repos/openlayers/ol2/commits/565d4ce862b0efa41718818256ea6bcaaf21e797,False, updating test adding test make sure clipping work, , ,None
447,https://api.github.com/repos/openlayers/ol2/commits/23a557052ce787a94ea13208bf80256e297fdcc6,False, use correct getimagesize api without bound argument getimagesize would fail singletile mode, , ,None
448,https://api.github.com/repos/openlayers/ol2/commits/e6e3fdf90f521de2612de8e9b1a1c41b56ca98a0,False, whitespace fix, , ,None
449,https://api.github.com/repos/openlayers/ol2/commits/6ab0f323eb7a7550ae29564f9d10d19c737e7d28,False, override getimagesize function take clipped image account singletile layer may clipped image exceed maxextent, , ,None
450,https://api.github.com/repos/openlayers/ol2/commits/0070b8425849499eddec6e83b365de0ad76d353f,False, clip singletile image maxextent, , ,None
451,https://api.github.com/repos/openlayers/ol2/commits/26111d00b0e499ec4d07deb0fb0b9e31aa1bb6dd,False, adding refresh event making tilemanager listen calling redraw true httprequest layer mergenewparams used add url parameter random value layer type use params geturl function url doe change tilemanager provide tile cache make sure tile fetched server need removed cache first, , ,None
452,https://api.github.com/repos/openlayers/ol2/commits/08327915d1f7f2add61e33c2092db211604a1921,False, change version number 2.14 dev, , ,None
453,https://api.github.com/repos/openlayers/ol2/commits/fdb9252bca9c52b213c1a8abafd175f82de8ce87,True, merge pull request 1037 kryger master typo colums column exceess excess,https://api.github.com/repos/openlayers/ol2/issues/1037, ,None
454,https://api.github.com/repos/openlayers/ol2/commits/b02236dde6234bf3ec8a98d9bada153c5017675e,False, typo colums column exceess excess, , ,None
455,https://api.github.com/repos/openlayers/ol2/commits/b38d223c7436252dbd3bbf41a6cc5e1b0265bab3,True, merge pull request 1019 ahocevar chrome optimized deal recent chrome optimization avoid failing tilemanager test,https://api.github.com/repos/openlayers/ol2/issues/1019, ,None
456,https://api.github.com/repos/openlayers/ol2/commits/f37b85ba43a1a5478bd5bad6119279b50c7be821,True, merge pull request 1032 kryger master typo doc,https://api.github.com/repos/openlayers/ol2/issues/1032, ,None
457,https://api.github.com/repos/openlayers/ol2/commits/d1f459fdd2373e8abbb2e712427976ec9af08baf,False, typo doc, , ,None
458,https://api.github.com/repos/openlayers/ol2/commits/aa6fa7dc1453457ae54d116bce9c1d12606e8093,False, tile load cycle needed tile url yet existing imgdiv immediately return initimage nothing without chrome seems get confused adding image without src removed later, , ,None
459,https://api.github.com/repos/openlayers/ol2/commits/1a138ec1c553f72f8edeafef59b263d0f38490c4,True, simplified logic detecting cached tile backbuffer longer need bail img parent current backbuffer added fix 980 real fix 980 manage tile cache addlayer tile imgdiv already addition needed manage tile cache removelayer,https://api.github.com/repos/openlayers/ol2/issues/980, ,None
460,https://api.github.com/repos/openlayers/ol2/commits/fcc269b44321713b78762ba651afb0e6061ae7d8,False, set image state loaded instead waiting load necessary recent chrome optimization seem defer loading image visible viewport execution get idle doe happen executing test, , ,None
461,https://api.github.com/repos/openlayers/ol2/commits/cc6dbd4b7ac5e6c3805894b4e730d098a80676b0,True, merge pull request 1021 bartvde add parser capability ahocevar,https://api.github.com/repos/openlayers/ol2/issues/1021, ,None
462,https://api.github.com/repos/openlayers/ol2/commits/54f8791ff4337f98f781c07e2b5efb200a3c0a15,False, add missing requires pointed ahocevar, , ,None
463,https://api.github.com/repos/openlayers/ol2/commits/2e462e5781328e5144640b330cad28da55821532,False, parse version tilemapservice attribute tilemap, , ,None
464,https://api.github.com/repos/openlayers/ol2/commits/cd229cc4b5c6d2cfce97c4d253c94bc7393ad71c,True, merge pull request 1018 ahocevar tilemanager image utfgrid example broken tilemanager bartvde,https://api.github.com/repos/openlayers/ol2/issues/1018, ,None
