No,Url,Valid,Message,Issue-url,Tag,Category
330,https://api.github.com/repos/mfontanini/libtins/commits/ec1634d6d89a883584b70e842af7ececed43b41c,False, move stream_id new file rename, , ,None
331,https://api.github.com/repos/mfontanini/libtins/commits/688bb7094e6951dba6196280162ddc3523e88ab2,False, rename bsd enum value conflict macro, , ,None
332,https://api.github.com/repos/mfontanini/libtins/commits/928e66eb272943119a69ccccce0f08ace071ab14,False, fix issue considering interface, , ,None
333,https://api.github.com/repos/mfontanini/libtins/commits/d80c27de29f8adaade94548a1393801bd4dc749b,False, add active test tcp ethernet, , ,None
334,https://api.github.com/repos/mfontanini/libtins/commits/6aac22fa74ed9a85007798ed888c030a37d94286,False, make utils work window, , ,None
335,https://api.github.com/repos/mfontanini/libtins/commits/7bc1ab41f71b0e3d19c4c37ca66086fc488ad29a,False, add tcp utils active test skip, , ,None
336,https://api.github.com/repos/mfontanini/libtins/commits/068e304baa8cceee414f79af1020bcbcddde5f73,False, fix active test build issue, , ,None
337,https://api.github.com/repos/mfontanini/libtins/commits/5dc7b20a43386b451a1f9b9b1490e4d42b79b92c,False, add active test ipv4, , ,None
338,https://api.github.com/repos/mfontanini/libtins/commits/a70ce10bed85ee90899c41b783bc5999835eb9d9,False, add ipv4address, , ,None
339,https://api.github.com/repos/mfontanini/libtins/commits/3773443fc8bd5eb5fc0235b8235e77fd6f5f7ba5,False, allow masking ipv4 address, , ,None
340,https://api.github.com/repos/mfontanini/libtins/commits/1f4be63d0885e29d55fbde7f0e62a6e72dd0f273,False, properly handle mldv1 icmp, , ,None
341,https://api.github.com/repos/mfontanini/libtins/commits/6a69d1ff6c99c902caf0aefd7f26a1306d953eb4,False, export proper artifact 2015, , ,None
342,https://api.github.com/repos/mfontanini/libtins/commits/85102b45467881d35b590f47f07f8fa8af39d08c,True, merge pull request 140 asjadsyed develop set key_t setting key two field unrelated,https://api.github.com/repos/mfontanini/libtins/issues/140, ,None
343,https://api.github.com/repos/mfontanini/libtins/commits/f188ea4d2af5b7d271968e562f807b843f331699,False, set key_t setting key two field unrelated, , ,None
344,https://api.github.com/repos/mfontanini/libtins/commits/a75dd9e3f98310d609849b29c115b884dd43cd50,False, add visual studio 2015 appveyor build, , ,None
345,https://api.github.com/repos/mfontanini/libtins/commits/dda673cad4a26630b49c647ad6047299e3774642,False, merge branch develop, , ,None
346,https://api.github.com/repos/mfontanini/libtins/commits/8b125d31f285117d993a6afc965930f2f6887d09,False, add tins_api operator ipv4address, , ,None
347,https://api.github.com/repos/mfontanini/libtins/commits/67ee3e8a7d3a8a327d0a65eb8951e2ec74512b78,True, merge pull request 137 stubbfel pullrequest calc complete addressrange network call addressrange from_mask,https://api.github.com/repos/mfontanini/libtins/issues/137, ,None
348,https://api.github.com/repos/mfontanini/libtins/commits/d70536f9abb1bff2121b74cbab92387068750520,False, add internals call addressrange from_mask, , ,None
349,https://api.github.com/repos/mfontanini/libtins/commits/bfe9f9f4a5a09f8208227c52ef217474465edc8b,False, update changelog, , ,None
350,https://api.github.com/repos/mfontanini/libtins/commits/97e24131c603ca90c6b001d91aff49a095d9b916,False, fix issue pointed scan.coverity, , ,None
351,https://api.github.com/repos/mfontanini/libtins/commits/42b6c404339c5ff76897c38df4c246ad6e1aa8c8,False, add utils route6_entries osx bsd, , ,None
352,https://api.github.com/repos/mfontanini/libtins/commits/4dcef0f15d4b2b758139496a9833bed7857a205e,False, add utils route6_entries, , ,None
353,https://api.github.com/repos/mfontanini/libtins/commits/c082dfad67c0c4608e76907a07154e8701802c9e,False, minor change tcpip streamfollower, , ,None
354,https://api.github.com/repos/mfontanini/libtins/commits/331bc57b44f7c3c116bce18801ca3710863dcb54,False, update version, , ,None
355,https://api.github.com/repos/mfontanini/libtins/commits/b7e20f550ec16536ac9557e561ce17a050e83bd1,False, use proper bssid client calling handshake captured callback, , ,None
356,https://api.github.com/repos/mfontanini/libtins/commits/e15ef0d837e2f8914ec80d8369383ba7522bcba7,False, add info member directly, , ,None
357,https://api.github.com/repos/mfontanini/libtins/commits/08fd9e2d69debc3551593ecee59b1f51293530bb,False, check secure bit detect 2nd packet, , ,None
358,https://api.github.com/repos/mfontanini/libtins/commits/3a99213c0b465ceca17f3cf6c5c0c71129b9e142,False, rename ipv6prefix, , ,None
359,https://api.github.com/repos/mfontanini/libtins/commits/ad71158268f99dcded6dfedd85994fc17c45b8c5,False, add ipv6 address info, , ,None
360,https://api.github.com/repos/mfontanini/libtins/commits/186d23c9202c94052b71fdf23c4967c09c118891,False, set openssl_ variable empty string found, , ,None
361,https://api.github.com/repos/mfontanini/libtins/commits/cfbf88bb5f95d0849f6f3339df758cc5df7a2dfb,False, make memorystream use size_t rather uint32_t, , ,None
362,https://api.github.com/repos/mfontanini/libtins/commits/1681981fe8c57a9250f417cbd6287df9f9362de6,False, add wpa2decrypter callback interface, , ,None
363,https://api.github.com/repos/mfontanini/libtins/commits/3e84b07a01f615039c85fa747e7d4dedd18c331c,False, set macosx_rpath, , ,None
364,https://api.github.com/repos/mfontanini/libtins/commits/b087c964d473fe3a9f978a4bdc4f1b5bcb02481e,False, fail configuration openssl missing, , ,None
365,https://api.github.com/repos/mfontanini/libtins/commits/bf70a9492183dfd85a9acd0f82549dcec75d366f,False, build layer rawpdu ipv6 fragment header, , ,None
366,https://api.github.com/repos/mfontanini/libtins/commits/e5282f8a3c7b5f743c5487bd5364ea2b0d3d0579,False, fix compilation warning, , ,None
367,https://api.github.com/repos/mfontanini/libtins/commits/592018528833cc1e5a4054e1dcf31bdf64ac8e45,False, add defragmenter example, , ,None
368,https://api.github.com/repos/mfontanini/libtins/commits/92f0249d2b7179440c46b1913e84758c6959d9f1,False, cleanup ipv4reassembler, , ,None
369,https://api.github.com/repos/mfontanini/libtins/commits/016cfeecc6b563c7756ffe7c4d09d66dc09771fc,False, build example travis clang osx gcc 4.6 header apparently chrono header fails build, , ,None
370,https://api.github.com/repos/mfontanini/libtins/commits/8bf0c355f4e95b4fc2f3a9c6a50b107f1984c0f4,False, fix example build gcc 4.6, , ,None
371,https://api.github.com/repos/mfontanini/libtins/commits/fa4178de09825e4d1746634809d0f0d66f554b52,False, fix flag value sniffer immediate mode, , ,None
372,https://api.github.com/repos/mfontanini/libtins/commits/04578b109f756e875d3e2b10c359c2a1fad3dd4e,False, build example travis, , ,None
373,https://api.github.com/repos/mfontanini/libtins/commits/9dabb6f5709017e233646dafba32799644eec46c,False, fix fragment reassemble packet flag, , ,None
374,https://api.github.com/repos/mfontanini/libtins/commits/8812153491cbb3d68ac0204db2c890d7684c3cef,False, remove extra include tins.h, , ,None
375,https://api.github.com/repos/mfontanini/libtins/commits/17da10d76e2cc1536e2859ac5ab688dc3ba3e02c,False, add main pdu class, , ,None
376,https://api.github.com/repos/mfontanini/libtins/commits/dae25b338198993d536548093c6d02e50992e188,False, fix example make work window, , ,None
377,https://api.github.com/repos/mfontanini/libtins/commits/745071af6578ba05397d7c1ec30116a9d9134f75,False, use utils sum_range straight icmp checksum value, , ,None
378,https://api.github.com/repos/mfontanini/libtins/commits/f3448f1797b50e3d45bfbd66adcd10db1e0576fd,False, use timercmp sub std chrono subtract timevals, , ,None
379,https://api.github.com/repos/mfontanini/libtins/commits/dad60917066ca836e7f83f420044e6d3a46b14e2,False, build example local libtins build, , ,None
380,https://api.github.com/repos/mfontanini/libtins/commits/6d6eb9c5d7743ef8bd85c80fa3e51013aee1078b,False, add uninstall target, , ,None
381,https://api.github.com/repos/mfontanini/libtins/commits/64b84fa91dda76e63a553d8e26194d69ac10e562,False, prefix have_ config.h macro tins_, , ,None
382,https://api.github.com/repos/mfontanini/libtins/commits/bac8388cec68dc24db1df6a514870cd754264d39,True, merge pull request 130 jopann develop fixed comment spelling,https://api.github.com/repos/mfontanini/libtins/issues/130, ,None
383,https://api.github.com/repos/mfontanini/libtins/commits/e69d0d7ce986949ac1899d96ff5b2be11ea6da46,False, fixed comment spelling, , ,None
384,https://api.github.com/repos/mfontanini/libtins/commits/b326546229f2e01409bf7333d966967e1a10508f,False, add check std chrono std function, , ,None
385,https://api.github.com/repos/mfontanini/libtins/commits/5c22cc7985b9babdc55ae93379655103f02f2477,False, use compiler intrinsics swap byte, , ,None
386,https://api.github.com/repos/mfontanini/libtins/commits/bd31b3648f71ca9c7706e12703b9ece5d21d3548,False, change, , ,None
387,https://api.github.com/repos/mfontanini/libtins/commits/3c595e6225071cb6038c8883e27877b0bb030f69,True, merge pull request 129 einarjon master add missing tins_api pdu class fix icmpv6 enums,https://api.github.com/repos/mfontanini/libtins/issues/129, ,None
388,https://api.github.com/repos/mfontanini/libtins/commits/ed40dd423ddf5db2f185bded6d0fcd344b4496d0,False, merge remote tracking branch upstream master, , ,None
389,https://api.github.com/repos/mfontanini/libtins/commits/0e5d7d7ae04045cae757c159f2a44b0a72524976,False, use mode default, , ,None
390,https://api.github.com/repos/mfontanini/libtins/commits/9ef6f7a6120b691504a88646147ef018c18e8c28,False, initialize ack tracker correctly, , ,None
391,https://api.github.com/repos/mfontanini/libtins/commits/da923aa63cd8b8cfb25687bccf4539c0b720ab29,False, update doxygen file enable support flag, , ,None
392,https://api.github.com/repos/mfontanini/libtins/commits/f88d94cbaa73d6eb4246fbcd2e7e173666253486,False, remove tins_api template pdu class, , ,None
393,https://api.github.com/repos/mfontanini/libtins/commits/6403d1908d0a1833ade6959a30cf1334f6ce97fe,False, add missing tins_api pdu class extend fix icmpv6 enum value unify naming, , ,None
394,https://api.github.com/repos/mfontanini/libtins/commits/423dbf2404feec99684635a6d3dd433fad8a079e,True, return empty string dot11 ssid ssid present empty reference issue mentioned 128,https://api.github.com/repos/mfontanini/libtins/issues/128, ,None
395,https://api.github.com/repos/mfontanini/libtins/commits/af6b0fdbb2087ee0416b7269f5caf433cc0b7c41,False, update readme.md tcp ack tracker disabling, , ,None
396,https://api.github.com/repos/mfontanini/libtins/commits/8e7eb255580360c419cbe32fdc2545ae998f6226,False, implement new tcp stream follower mechanism, , ,None
397,https://api.github.com/repos/mfontanini/libtins/commits/91a724fe2d21a780b571e7b0ea40ac5364c3fdcc,False, add http request example, , ,None
398,https://api.github.com/repos/mfontanini/libtins/commits/eb1c43d293d203218f4f85783b41a7b52642b1e0,False, throw proper exception, , ,None
399,https://api.github.com/repos/mfontanini/libtins/commits/4123764a481151d9328d177bc687341a3573b3f1,False, execute order callback even seq current_seq, , ,None
400,https://api.github.com/repos/mfontanini/libtins/commits/abe94ece524d43d69d05ba80da4b93501b192df5,False, allow asking whether segment acked, , ,None
401,https://api.github.com/repos/mfontanini/libtins/commits/2498ebf7d6ab19fb7b82643b7ef78b9bf1d196be,False, fix ack tracker test build, , ,None
402,https://api.github.com/repos/mfontanini/libtins/commits/f8445c2e5c5c48510445b9f12f7c0dc7e102c43e,False, fix travis build script, , ,None
403,https://api.github.com/repos/mfontanini/libtins/commits/116eb9f1c18ee43a20a90fd1ecda506be7f62e53,False, add initial ack tracking code, , ,None
404,https://api.github.com/repos/mfontanini/libtins/commits/48c068b84ac106d8a2c9b7e7cac712921bcfff7a,False, add callback stream termination event, , ,None
405,https://api.github.com/repos/mfontanini/libtins/commits/20a3868e82c83ecba038c3799dd670f89177908f,False, track stream timestamps add timeout streamfollower, , ,None
406,https://api.github.com/repos/mfontanini/libtins/commits/85d7401520cf2baeb6d5b0a3182feabfdd36fd56,False, store value flow, , ,None
407,https://api.github.com/repos/mfontanini/libtins/commits/3b848060aa0920b7f223c5c9eb313c19646be0ac,False, change tcp_ip directory structure, , ,None
408,https://api.github.com/repos/mfontanini/libtins/commits/69fc5ff54bf67fd1953848cb03fdf5097bcb75c6,False, add support order data packet detection, , ,None
409,https://api.github.com/repos/mfontanini/libtins/commits/8db60323032a77c8712d091a923a004b7b188808,False, add hardware address stream, , ,None
410,https://api.github.com/repos/mfontanini/libtins/commits/549c0e97d04860b75de8e15c37607e8303c09b80,False, add flow, , ,None
411,https://api.github.com/repos/mfontanini/libtins/commits/c3861cf54ec18cde8c5b14fb009258de65ca6bb8,False, fill address array 0x00, , ,None
412,https://api.github.com/repos/mfontanini/libtins/commits/7c1453662fb6c4a44cbe154b0f9d7352a5b69c88,False, fix compilation issue, , ,None
413,https://api.github.com/repos/mfontanini/libtins/commits/5b60b79fd88a2cfa5407d8257fcc67cdb8160506,False, document new tcp stream class, , ,None
414,https://api.github.com/repos/mfontanini/libtins/commits/07b5d74179d64b80f15a01fca0521acf822f3c3e,False, refactor tcp stream code add http_dump example, , ,None
415,https://api.github.com/repos/mfontanini/libtins/commits/76b0c919b9f966374f5c02540da45e9d0ea07fb7,False, add initial code new tcp reassembly mechanism, , ,None
416,https://api.github.com/repos/mfontanini/libtins/commits/785ee7b47bc88f6924d9b5fa7dd1084267a874ef,False, use rather including gtest directory, , ,None
417,https://api.github.com/repos/mfontanini/libtins/commits/64b267c7ea6ae8aa2637cb6199902904a897dfaa,False, add friendly name interface info example, , ,None
418,https://api.github.com/repos/mfontanini/libtins/commits/0832184896ababac7ee696625bfa32cc7b596815,False, add contributing.md file, , ,None
419,https://api.github.com/repos/mfontanini/libtins/commits/5d41316b9a952ea26f0f35e15b5ac5702d9fc973,False, rename header member header_, , ,None
420,https://api.github.com/repos/mfontanini/libtins/commits/602ead5de55ffc8647b0fa02982094a92e01d539,False, fix invalid private method name packetsender, , ,None
421,https://api.github.com/repos/mfontanini/libtins/commits/72e038b9bf2dfbc97b4ba2b21a7a214137b53da6,False, fix invalid endian fragment offset osx, , ,None
422,https://api.github.com/repos/mfontanini/libtins/commits/4b0976571ec5768ccde12ae3d6d53db8fee5a7a4,False, fix invalid fcs serialization offset radiotap, , ,None
423,https://api.github.com/repos/mfontanini/libtins/commits/8ab48106d6ffa063f536b8fdc668d48849ebee96,False, update changelog, , ,None
424,https://api.github.com/repos/mfontanini/libtins/commits/3036f9ce91f4ac5209d82de3ee0ef8847a5d44ce,False, merge branch master github.com mfontanini libtins develop conflict example dns_stats.cpp include tin sniffer.h src sniffer.cpp, , ,None
425,https://api.github.com/repos/mfontanini/libtins/commits/88d8f99676c658aea9797eb21df664db0369bf7e,False, replace wether whether doc string, , ,None
426,https://api.github.com/repos/mfontanini/libtins/commits/fb4e5086fd0a189cae03b7535afc81308f4e3a6a,False, update copyright notice, , ,None
427,https://api.github.com/repos/mfontanini/libtins/commits/58e3a7a687151e5dca9b15f048fea4108f1b423a,False, use window, , ,None
428,https://api.github.com/repos/mfontanini/libtins/commits/f54399c45c574b8146a383ac6b232548ad89e6ca,False, add tcp connection close example, , ,None
429,https://api.github.com/repos/mfontanini/libtins/commits/0cf3dd3342f96110fd13354d329dc8d7862aa8ec,False, move utils.h implementation utils.cpp, , ,None
430,https://api.github.com/repos/mfontanini/libtins/commits/d7df3a449ea39254c66169b043b258475b188556,False, move utils.h implementation utils.cpp, , ,None
431,https://api.github.com/repos/mfontanini/libtins/commits/dc1a5a6982a098ca74ae72fb017c844ebea6151e,False, add icmpv6 multicast listener query message support, , ,None
432,https://api.github.com/repos/mfontanini/libtins/commits/3d21ad7bec92e55287d1d08cedd0ff68b3efb4d0,False, remove useless friend class declaration, , ,None
433,https://api.github.com/repos/mfontanini/libtins/commits/757e54dc0805235b7ead79c93877c00b7cd4bf76,False, use lower case name dns query record change type query_type, , ,None
434,https://api.github.com/repos/mfontanini/libtins/commits/ced645fb025012f802c0ca4d8e85bbc46d23d70e,True, add dns soa record parsing serialization fix,https://api.github.com/repos/mfontanini/libtins/issues/48,fixed-on-develop,None
435,https://api.github.com/repos/mfontanini/libtins/commits/c1e479f523bef22763054df662d4ed5f5c1e24bf,True, merge pull request 114 jllorente master added sniffer,https://api.github.com/repos/mfontanini/libtins/issues/114, ,None
436,https://api.github.com/repos/mfontanini/libtins/commits/ca56cc10ddbc9a2626a28e2afa204fbd1ec1faf3,False, parse serialize preference field correctly, , ,None
437,https://api.github.com/repos/mfontanini/libtins/commits/75add84741f452e35531157aa882228276200b02,True, add friendly_name get window friendly name fix 103,https://api.github.com/repos/mfontanini/libtins/issues/103,fixed-on-develop,None
438,https://api.github.com/repos/mfontanini/libtins/commits/3d3d7b85060c0e18a34510829e92861eca6da3bb,True, mask bit random number generated traceroute example fix 121,https://api.github.com/repos/mfontanini/libtins/issues/121,fixed-on-develop,None
439,https://api.github.com/repos/mfontanini/libtins/commits/b21154a9264baf559cfb5762d635828dd5164abb,True, fix sequence number addition subtraction wrapping around fix 115,https://api.github.com/repos/mfontanini/libtins/issues/115,fixed-on-develop,None
440,https://api.github.com/repos/mfontanini/libtins/commits/2169b1f71fd07639ac174f07d133727680718d7b,True, use 802.1ad protocol flag seralizing stacked dot1q fix,https://api.github.com/repos/mfontanini/libtins/issues/68,fixed-on-develop,None
441,https://api.github.com/repos/mfontanini/libtins/commits/d84f10cf085c5b1bd66752f69d771f99aa457f5f,False, code cleanup use syntax entire project initial code cleanup code cleanup cleanup code cleanup dot11 code fix osx build issue cleanup example fix ref pointer declaration syntax fix brace, , ,None
442,https://api.github.com/repos/mfontanini/libtins/commits/f5a82b1a17b61ceac77c5972b97e568ffc1d2eae,False, correctly serialize pppoe session packet, , ,None
443,https://api.github.com/repos/mfontanini/libtins/commits/2c16aaaecd5a50aa7d535450aa215fd4e95d462e,False, fix ipv6 extension header parsing serialization, , ,None
444,https://api.github.com/repos/mfontanini/libtins/commits/d7e0d17154a0d242b8b025fed6fd0fe1c17ffee4,False, add icmpv6 multicast listener report message structure, , ,None
445,https://api.github.com/repos/mfontanini/libtins/commits/2b7714500c6573af89f469291dd6572bc97af6ae,False, include example src avoid duplicate tin target issue, , ,None
446,https://api.github.com/repos/mfontanini/libtins/commits/03ad7f3ae74816a2dcd23f88fbbdead4d8bd435f,False, fix big endian issue mpls, , ,None
447,https://api.github.com/repos/mfontanini/libtins/commits/756dd97fc713b039b79b95597b29e898edd4fd45,False, add copyright file, , ,None
448,https://api.github.com/repos/mfontanini/libtins/commits/7bffa7801d07e73dff1a289162ca0f9e216c94e4,False, add mpls pdu hook icmp extension, , ,None
449,https://api.github.com/repos/mfontanini/libtins/commits/4ba9085eebd2776b39ac3adaf5570d62110d8199,False, set udp checksum 0xffff, , ,None
450,https://api.github.com/repos/mfontanini/libtins/commits/c4a2fed1123e56195cfd755981c56004da618935,False, define tins_static config.h, , ,None
451,https://api.github.com/repos/mfontanini/libtins/commits/df3bca099acc320dacaa70fb345cb3c947da01b5,False, fix invalid rsneapol parsing issue, , ,None
452,https://api.github.com/repos/mfontanini/libtins/commits/53e2c58f0ba267be05b914b65b407819debf4d52,False, remove special clang osx case building gtest, , ,None
453,https://api.github.com/repos/mfontanini/libtins/commits/d7a981624630e948cb8c65e1aded87a0cf9be4db,False, update signature, , ,None
454,https://api.github.com/repos/mfontanini/libtins/commits/67d31fd62c207b4e5f69eda64f9e68c691e2eb9c,False, fix overall checksum calculation, , ,None
455,https://api.github.com/repos/mfontanini/libtins/commits/afe778d03cf1181f5b06f90966a197e535f7ff4f,False, set icmp payload length without padding extension present, , ,None
456,https://api.github.com/repos/mfontanini/libtins/commits/7a2ae6b7d5a5221d23020744c5fa2b251ec1e099,True, export class window shared lib build fix 120,https://api.github.com/repos/mfontanini/libtins/issues/120,fixed-on-develop,None
457,https://api.github.com/repos/mfontanini/libtins/commits/481c51b4c7541c6bcfaa8be34d7b93a59fa81010,False, use google googletest submodule update head, , ,None
458,https://api.github.com/repos/mfontanini/libtins/commits/38239be4724e9fe8f4ef6033f778e2c55bd5f429,False, remove unused cassert header inclusion, , ,None
459,https://api.github.com/repos/mfontanini/libtins/commits/31ca9a6cc8033994a42135329aed61a7a867114c,False, port dot11 class use, , ,None
460,https://api.github.com/repos/mfontanini/libtins/commits/49af3714e8161d285065169f5a70fe8e325c485e,True, add padding end line dns_stats fix 118,https://api.github.com/repos/mfontanini/libtins/issues/118, ,None
461,https://api.github.com/repos/mfontanini/libtins/commits/36216107ec865553ba2fb2e5f8db31f2df537215,True, catch exception arpmonitor fix 119,https://api.github.com/repos/mfontanini/libtins/issues/119, ,None
462,https://api.github.com/repos/mfontanini/libtins/commits/02e2b278de58a51e9f2ac449ca8c6bfa21ab703d,False, add port class use, , ,None
463,https://api.github.com/repos/mfontanini/libtins/commits/9750f46c6dd93eeb723cee95b2c8df54978052af,False, port pdus use constructor buffer, , ,None
464,https://api.github.com/repos/mfontanini/libtins/commits/13c05fbdb17c5414237f989f4763677f18c8e019,False, add input memory stream class port pdus use, , ,None
465,https://api.github.com/repos/mfontanini/libtins/commits/6d90b0ce3241b5ac30b8321048a72bfdd7536de0,False, add extension icmpv6, , ,None
466,https://api.github.com/repos/mfontanini/libtins/commits/6b82e50c032b18f37f1cba531c3f8d4675c73d2e,False, modified set_direction return bool, , ,None
467,https://api.github.com/repos/mfontanini/libtins/commits/530cc5692261f139217c85df72443bb31e3f5a53,False, set proper value length field, , ,None
468,https://api.github.com/repos/mfontanini/libtins/commits/0a16d8f462cc689fa4a8ab5a5d508102355426d1,False, add icmp extension icmp pdu length field still set, , ,None
469,https://api.github.com/repos/mfontanini/libtins/commits/e3c382efa0aef52baffe4a246994b2b6a249e601,False, fix sum_range issue big endian, , ,None
470,https://api.github.com/repos/mfontanini/libtins/commits/fb43cb738bce68ac14c9c5919d6065488f77b15a,False, add icmp extension icmp pdu, , ,None
471,https://api.github.com/repos/mfontanini/libtins/commits/6e026fcb663044c356fa87b3f6440fa69ad565b7,False, add missing member function icmp extension class, , ,None
472,https://api.github.com/repos/mfontanini/libtins/commits/187e7b1ca3e1f89201a6600de455f1cd994d7c72,False, add icmp extension structure class, , ,None
473,https://api.github.com/repos/mfontanini/libtins/commits/8aff1b4afeec17b51820a65203c74f3805148310,False, add icmpextension class, , ,None
474,https://api.github.com/repos/mfontanini/libtins/commits/45546eee39e2d33be338934fd5c3a0657ad22dd6,False, fix rsninformation issue big endian architecture, , ,None
475,https://api.github.com/repos/mfontanini/libtins/commits/a35b086d12cc15457005c580bb7923abfea15923,False, use endian independent way setting fragment offset flag, , ,None
476,https://api.github.com/repos/mfontanini/libtins/commits/3e23bcc73c4d1bca159843fba4177149b0736447,False, add fragment_offset flag, , ,None
477,https://api.github.com/repos/mfontanini/libtins/commits/35d5045db4292468d4ba6ac2b67b3e0d0dbf183d,True, set ethernet type inner pdu type unknown fix 116,https://api.github.com/repos/mfontanini/libtins/issues/116, ,None
478,https://api.github.com/repos/mfontanini/libtins/commits/65b7919ebfca2cb9d2352039a78e340cdc7667c2,False, run source address overwrite test osx, , ,None
479,https://api.github.com/repos/mfontanini/libtins/commits/4b9f99878472a9f14f5fd3e08a3c76ab53a2341e,False, removed typedef favor native, , ,None
480,https://api.github.com/repos/mfontanini/libtins/commits/b07deba105dabe3826f73601714f902f0f2f7815,False, added sniffer, , ,None
481,https://api.github.com/repos/mfontanini/libtins/commits/534bdaf30bf70df0fa41d36d22f573f0d9f521a5,True, always calculate checksum fix 105,https://api.github.com/repos/mfontanini/libtins/issues/105, ,None
482,https://api.github.com/repos/mfontanini/libtins/commits/87c4963533430c754dd0ff08f19e1c7d97f4ec2b,True, fix invalid constant value pppoe fix 109,https://api.github.com/repos/mfontanini/libtins/issues/109, ,None
483,https://api.github.com/repos/mfontanini/libtins/commits/978041a9a21ea4c2e500284fc2249259ed78649e,True, define default constructor pktap fix 106,https://api.github.com/repos/mfontanini/libtins/issues/106, ,None
484,https://api.github.com/repos/mfontanini/libtins/commits/30445f1e975b275c2246f477ba62db986c17abec,False, guard 802.11 parsing code ppi around have_dot11, , ,None
485,https://api.github.com/repos/mfontanini/libtins/commits/693cef04dff406489904919b3aefb61b2633ee78,False, fix parsing dot11 packet encapsulated ppi fcs end, , ,None
486,https://api.github.com/repos/mfontanini/libtins/commits/9d0a2d4f3e576ac46f16c1c8d7fd5ce638bd7913,False, fix datalinktype typo doxygen doc skip, , ,None
487,https://api.github.com/repos/mfontanini/libtins/commits/2cf61403e186cda93c48ffb4310ff46eddb8dd20,False, update doc sniff_loop handle persistency skip, , ,None
488,https://api.github.com/repos/mfontanini/libtins/commits/69b26bd63746c75d022ad030e48303aff6926b3f,False, migrate .travis new container infrastructure, , ,None
489,https://api.github.com/repos/mfontanini/libtins/commits/cec69ee261b045ddb6cc61b498061b47171d51ba,False, fix use uint32_t dns resource ttl setter, , ,None
490,https://api.github.com/repos/mfontanini/libtins/commits/891f4ac4d7795a7f3b2a96d64b4c5021a7195c32,False, fix erase stream reassembed ipv4reassembler, , ,None
491,https://api.github.com/repos/mfontanini/libtins/commits/af71a4eca7b9d284ccca879118871c1b3f070cab,False, make exception derive exception_base, , ,None
492,https://api.github.com/repos/mfontanini/libtins/commits/dd0b9ecde4085c4192bf9f548c0b0d1f921908a1,True, merge pull request mfontanini remove_option add remove_option member tcp dot11 icmpv6 dhcp dhcpv6,https://api.github.com/repos/mfontanini/libtins/issues/96, ,None
493,https://api.github.com/repos/mfontanini/libtins/commits/6dec68128d8542986448208d4416df4c4f4216e3,False, add remove_option member tcp dot11 icmpv6 dhcp dhcpv6, , ,None
494,https://api.github.com/repos/mfontanini/libtins/commits/ab61907a0628f45a651dbd0eb430e1118c12dd3d,True, merge pull request rklabs allow address interface looking info tun ifaces,https://api.github.com/repos/mfontanini/libtins/issues/91, ,None
495,https://api.github.com/repos/mfontanini/libtins/commits/9c9994f129248e1cac99df6c13f3f78b2caac3d2,False, restoring deleted comment, , ,None
496,https://api.github.com/repos/mfontanini/libtins/commits/97e6a99c5e315a04cafe5909dec865bf0e3446eb,False, add additional check found_ip case tunnel interface raise exception, , ,None
497,https://api.github.com/repos/mfontanini/libtins/commits/d09450980a7b9a87f1c186100ec2a62b58a5d5c9,False, incase tunnel interface vpn mac address, , ,None
498,https://api.github.com/repos/mfontanini/libtins/commits/79c0023f75fdd0b973cb71d06468d70824d75e0c,True, merge pull request bkambach master increment option size adding new option,https://api.github.com/repos/mfontanini/libtins/issues/90, ,None
499,https://api.github.com/repos/mfontanini/libtins/commits/3b23d68a10798d86db136aa5c8916ddabfeee872,False, remove code instead commenting, , ,None
