No,Url,Valid,Message,Issue-url,Tag,Category
96,https://api.github.com/repos/pyinstaller/pyinstaller/commits/02270f8fb9454f59e26a08af733b6fbbf87fe30b,False, test add note test_pyqt5_qt unique pyqt5 due uniqueness consolidating pyqt5.qt module unique pyqt5, , ,None
97,https://api.github.com/repos/pyinstaller/pyinstaller/commits/20f5a891a9d1b8b8f07bb6d5e83cf3155df6333a,False, test fix qt6 compatibility adjust difference new old way corresponding enum value exported python binding i.e. instead , , ,None
98,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9c275bf6315ffeec5a8b0bc1fadfdf69459ba2ac,False, test include pyside6 pyqt6 applicable test add pyside6 pyqt6 qtpylibs included applicable test rename generic test follow test_qt_ area naming convention currently generic test  test_qt_qtqml   rest related test either package specific test_pyqt5_qt test_pyqt5_uic would require generalization applicable qt6 yet i.e. qtwebengine test due module ported qt6 yet, , ,None
99,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cb67be0f9d5bff82e6b14a3d1ef4c4f0a796bd9b,False, hookutils add support pyqt6 pyside6 namespaces, , ,None
100,https://api.github.com/repos/pyinstaller/pyinstaller/commits/862b3b9bc58602aa5b926a82c9613fe3f5b89858,False, hookutils add function simplify pyqt5 pyside2 main hook extracting duplicated code common function, , ,None
101,https://api.github.com/repos/pyinstaller/pyinstaller/commits/716fbc07f8992708422fe960a60577374ca4e1e3,False, hookutils add function simplify pyqt5.qtqml pyside2.qtqml hook extracting duplicated code common function, , ,None
102,https://api.github.com/repos/pyinstaller/pyinstaller/commits/390479f12fd57df0e87676967386c7a7a5e1aa7d,False, hookutils add function simplify pyqt5.qtnetwork hook extracting duplicated code common function, , ,None
103,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f6fc10517def3eb6b44b54271d13d7d9911b6f4f,False, hookutils introduce namespace helper return qt5libraryinfo corresponds given namespace e.g. pyqt5 pyside2 primarily intended allows write generic code utility function previously kept switching namespaces select correct _library_info symbol hook still make sense directly import _library_info symbol require, , ,None
104,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ee65faea96e4180da3b8bcb2861d875a56e40210,False, hookutils mark private prefixing underscore, , ,None
105,https://api.github.com/repos/pyinstaller/pyinstaller/commits/409a111df8abb392451a8b154b344470f2c5f686,False, hookutils import bindepend instead function use getimports getfullnameof bindepend function instead directly function make easier see function coming, , ,None
106,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4ecfc212fa708a58afdebb3b8a55d103bd18edbe,False, hookutils remove __all__ module kept date hook appear importing function module name anyway, , ,None
107,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2f97861ab4dc34d0e905c14e53d7c5d8c0149883,False, hookutils remove unused function remove unused function qt_menu_nib_dir get_qmake_path qt_menu.nib appears thing qt4 used pyside pyqt4 hook removed since get_qmake_path doe appear used even qt4 hook, , ,None
108,https://api.github.com/repos/pyinstaller/pyinstaller/commits/97e82ef56374f02bf54befedcef02effa297a666,False, update sqlalchemy 1.4.17 1.4.18 5909, , ,None
109,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4ce55563aade5ef3df9560be5eebbf339249e059,False, loader ctypes switch search order frozen library modify _frozen_name first check given file name exists falling back searching sys._meipass  effectively switch search order whereas formerly would first check sys._meipass use given name fallback first check given name search sys._meipass fallback, , ,None
110,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e5dbb051bd3d53d6c2c70cbd87270eec1765da2e,False, depend add concrt140.dll required tensorflow enabled frozen application run system without redistributable installed, , ,None
111,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5a3c8585b1f4147da7ef4d823b8194baddedbb1f,False, update ipython 7.24.0 7.24.1 5889, , ,None
112,https://api.github.com/repos/pyinstaller/pyinstaller/commits/eeef951d83fb11b4bb46db679e62c41828b949cb,False, doc update bootloader building documentation fix couple typo inconsistency remove mention old darwin64 macos yosemite, , ,None
113,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ed7785c4c6c9ad7ce2d6cb7c73bfa7a30057afd7,False, bootloader vagrant remove obsolete macos yosemite, , ,None
114,https://api.github.com/repos/pyinstaller/pyinstaller/commits/84c1860bfe1c65b0488a1270624c519cde6c72b2,False, bootloader vagrant use vs2019 toolchain window, , ,None
115,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5201e8c1fc5954975fa4ef08f012d10a8254167e,False, bootloader vagrant improve macos sdk selection improve macos sdk selection build osxcross list available sdks sort using version sort argument sort take last one ensures always end selecting recent sdk even multiple sdks major version number, , ,None
116,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e914a79bfba5b84324bd8751cd0e146267879b0a,False, bootloader vagrant update 10.13, , ,None
117,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9287d83cf3a6e583d7a2e890ed9d3069cb9295fc,False, doc requirement fix bullet list rendering skip 5887 strictly speaking fix needed pin docutils 0.16 dividing pinning doc requirement make error likely also much easier diagnose happen , , ,None
118,https://api.github.com/repos/pyinstaller/pyinstaller/commits/47812d798809a4df43b8fbc0fa1cf102283cfc1a,False, setup temporarily put macos bootloaders sdists 5583 enables sdist serve fallback pip old recognise universal2 tagged wheel, , ,None
119,https://api.github.com/repos/pyinstaller/pyinstaller/commits/357d33a199652189c9894f23a637870214feb99d,False, setup add support macos arm64 universal2 wheel 5583 python setup.py generate wheel whose platform architecture macos deployment target match bootloaders currently present pyinstaller bootloader darwin 64bit unfortunate minor side effect change pyinstaller must installed run setup.py command needed install pyinstaller avoid need bootstrap installing, , ,None
120,https://api.github.com/repos/pyinstaller/pyinstaller/commits/80936c6399da561f00173b30b42c4133eeac019c,False, bootloader wscript fix setting remove low level setting macos deployment target via mmacosx version min switch cflags ldflags instead use environment variable move setting default bootloader variable defined environment already first test check requires compiler otherwise environment variable automatically set toolchain default targeting 10.13 default target changed setting environment calling waf, , ,None
121,https://api.github.com/repos/pyinstaller/pyinstaller/commits/71114c4fa4e7dca40e140d003fdef39036c0ef74,False, building automatically exclude plugins upx processing upx known corrupt plugins remove .qtmetad section qtmetadata magic string see upx upx 107 instead requiring user manually exclude plugins upx processing automatically based file analysis i.e. full back front scan qtmetadata magic string fix 4178, , ,None
122,https://api.github.com/repos/pyinstaller/pyinstaller/commits/660a2e3e0b818862aa7efc158fbfca114377fd02,False, bootloader building macos always use darwin 64bit directory macos avoid appending arm suffix bootloader directory arm64 platform instead darwin 64bit arm always use darwin 64bit applies bootloader wscript well frozen application assembly pipeline rather  build universal2 bootloaders need two arch specific location furthermore using arm suffix bootloader directory would prevent user using pre compiled bootloaders git tree unless saved one copy location binary wheel unless split wheel x86_64 arm64 one overall considering current design x86_64 arm64 support make sense unify bootloader directory macos, , ,None
123,https://api.github.com/repos/pyinstaller/pyinstaller/commits/87713eb1e4ba1f24f31b30f2fe443f4350fa9c24,False, building macos attempt automatically sign .app bundle using parameter signing collected binary plus deep case missed file ought signed well, , ,None
124,https://api.github.com/repos/pyinstaller/pyinstaller/commits/008b303d62e87fc180a16a1c6c9f5e6b285814ab,False, building macos allow user specify entitlement file extend exe argument argument add corresponding osx entitlement file command line switch specified entitlement file passed codesign utility via entitlement switch signing collected binary generated executable, , ,None
125,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d034443b9151404e8b25881ba3318ea2b4d4da98,False, osxutils sign_binary enable hardened runtime identity provided, , ,None
126,https://api.github.com/repos/pyinstaller/pyinstaller/commits/86df96ea279b53e6db671495e7faa86b3b24b0a9,False, doc document new macos multi arch support code signing behavior, , ,None
127,https://api.github.com/repos/pyinstaller/pyinstaller/commits/11f713eac9439b089ef27e67aebb83e42aaf9b0b,False, disable universal2 bootloader building seems toolchain lack support building universal2 bootloaders, , ,None
128,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a4bba73dc2a932f3fd5fa0ecf3d4922a197f370e,False, vagrant prevent grub update build osxcross linux64 vms prevents following error  dev vda doe exist grub install must correct grub install device proceeding dpkg reconfigure grub dpkg error processing package grub configure installed grub package post installation script subprocess returned error exit status error encountered processing grub sub process usr bin dpkg returned error code  seems caused latest grub update, , ,None
129,https://api.github.com/repos/pyinstaller/pyinstaller/commits/76beb6f514f405963e4a57d8ff58af8994c394ac,False, vagrant update toolchain building macos bootloaders update virtual machine involved building macos bootloaders produce universal2 bootloaders built macos sdk 11.x building macos sdk 11.x enables proper support big sur example allows find system library dlyd share cache provided python also built sdk 11.x universal2 bootloaders allow native execution x86_64 new apple silicon arm64 machine order support build osxcross virtual machine updated use macos 11.x sdk command line tool xcode 12.x also reduces storage requirement speed extraction process need use full xcode package anymore linux64 virtual machine updated use clang apt.llvm.org repository clang provided debian buster fails build universal2 binary, , ,None
130,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8753241cc1025246e0cd1412bf287fdbfda79a01,False, building macos prevent checkcache processing cached result macos writing library path cached result well probably hopefully unnecessary path adjustment depend dist_nm path rewriting modifies header force sign binary practicaly every run negates point cache however strip upx combination probably properly forward dist_nm call checkcache even path get subsequently rewritten, , ,None
131,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5875fa79c3d53c313a65c890dabb9609ed299343,False, building macos allow user specify code signing identity add option specify code signing identity via argument exe using codesign identity cli switch alternative default hoc signing also split bincache additional sub directory based codesign identity sha256 identity string one provided adhoc otherwise prevent interference additional split applies macos moment effectively allows user sign binary within onefile build codesign identity note sign collected binary resulting executable sign app bundle corner case tat need resolved manually case , , ,None
132,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7976e795c9996c7fa856798e90a64d85106afba4,False, osxutils improve error reporting introduce additional display_name argument used error reporting allows display original filename instead one bincache make clearer offending binary file coming, , ,None
133,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e7c7a44bb6f3ca18e36d453d3d3c97554495bf73,False, building macos add target arch command line option allows switching target macos architecture command line, , ,None
134,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2039ca06e0e7594f0283823cd7b76b2b21b46c1a,False, building split bincache according target_arch target_arch set bincache create additional arch specific subdirectory prevent interference different build different target_arch option applies macos target_arch set none, , ,None
135,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9a3f25082a945da2d05d6221d4ef7ffb34fb8534,False, building macos extend target_arch collected binary serf two purpose first validates collected binary ensuring contain required arch slice prevent run time error due arch incompatibility e.g. trying build universal2 application contains single arch library trying build single arch application library incompatible arch second allows converting universal2 binary universal2 python installation target thin architecture slim single arch build, , ,None
136,https://api.github.com/repos/pyinstaller/pyinstaller/commits/41633c5e0c6eeb56d5ac216092ac0638c47dc4dd,False, building macos implement hoc resigning collected binary addition explicitly strip signature binary trying rewrite library path avoid corner case issue path rewritten sign binary ensures binary always valid even hoc signature hard requirement, , ,None
137,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c83b1eee8e05b9d520c907184c62ac7ff8ad0ccd,False, building implement support building macos universal2 bootloaders appending data package macos bootloader need ensure signed typically true x86_64 bootloaders thin binary slice universal2 fat binary however arm64 bootloaders thin binary slice universal2 fat binary contain hoc signature due stricter signature requirement apple silicon platform therefore present signature need removed last slice universal2 binary arm64 generated package data appended however seems cross compiling universal2 bootloader osxcross end x86_64 arm64 slice signed signature former impact doe seem cause issue trying sign final binary using real identity codesign return invalid unsupported format signature therefore strip signature slice data appended generate hoc signature slice hoc signature final binary serve integrity validation case user provide signature add new option exe called target_arch currently applies macos could wider hence generic name specifying target architecture x86_64 arm64 universal2 allows building single arch thin binary frozen application universal2 python package library also used check invalid combination requesting universal2 build single arch bootloader requesting architecture unavailable bootloader default target architecture corresponds current running architecture i.e. universal2 build need explicitly enabled due potential issue option need manually specified argument exe spec file moment also applies final executable collected binary, , ,None
138,https://api.github.com/repos/pyinstaller/pyinstaller/commits/222e9caf04e312edb9b991a67b6e61ed05002c8d,False, utils osx add support universal2 fat binary macos function used make frozen executable mach format compliant enlarging lc_symtab section segment cover embedded .pkg archive current implementation assumes single arch mach thin binary additional assumption hold true x86_64 need extended support fat binary arm64 slice need modify last available header slice instead first one single arch binary thin fat make difference multi arch fat binary last slice one adjacent embedded archive need account header offset offset always seem zero header thin binary fat binary non zero even single arch slice present total file size need obtained file via stat fat binary reported header.size doe seem include appended data make sense stat anyway fat binary need modify fat header size architecture slice modifying unfortunately macholib doe seem support need compute size delta use adjust size string table symtab section size parent __linkedit segment retrieve __linkedit segment name instead hard coded position index guarantee four segment present even x86_64 toolchain could potentially introduce additional segment fact additional __data_const segment present arm64 adjust vmsize __linkedit segment platform codesign validation seems happy without seems waste appended data loaded executable address space necessary, , ,None
139,https://api.github.com/repos/pyinstaller/pyinstaller/commits/39d5d50a081c5985a16dede5482fe38a498f932e,False, bootloader macos build universal2 bootloader default build universal2 bootloader executables simply passing arch x86_64 arch arm64 clang requires xcode 12.2 later add new waf option universal2 universal2 allow switching universal2 build allows building old style x86_64 thin executables older toolchains, , ,None
140,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9b1d599fa7a622254fae53601a005270d208c9f7,False, test requirement scheduled weekly dependency update week 5868 update sqlalchemy 1.4.15 1.4.17 update ipython 7.23.1 7.24.0, , ,None
141,https://api.github.com/repos/pyinstaller/pyinstaller/commits/fbf58d88ed35c8ac46c447a0ea19413484754732,True, hook collect importlib metadata metadata skip said 5830 never need use copy_metadata hook ever ... ignores self reference access metadata undetected older version therefore broken partially reverts,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5830, ,None
142,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9e59228aba00ddadc0b7edeace5c07ef2db7b431,False, building simplify function instead function taking toc returning processed toc operate individual toc entry tuples, , ,None
143,https://api.github.com/repos/pyinstaller/pyinstaller/commits/c7a09b6b7d646c36f61ec61950a49f0426dfa0ad,False, depend divert extension lib dynload divert extension included _struct zlib lib dynload directory applicable match behavior introduced 5604. prevents unused duplicate _struct zlib extension fixed 5851, , ,None
144,https://api.github.com/repos/pyinstaller/pyinstaller/commits/76d1dbdbf5bd35db076e61c4adbdb383d775ff91,False, building avoid reprocessing entry detect extension entry already processed avoid processing would mangle filename due replacement dot suffix os.sep resulting 5851, , ,None
145,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2da7ae184ef67acd859580c02ebe59f87afc8a1e,False, test test already processed entry extend check behavior already processed entry processing test case twice second run entry come unchanged instead name mangled, , ,None
146,https://api.github.com/repos/pyinstaller/pyinstaller/commits/27d92f8768a7aac2687110f917a814e7c3df56bd,False, test reorganize make easier add test case add couple, , ,None
147,https://api.github.com/repos/pyinstaller/pyinstaller/commits/583eb4004c12d9c05954c0ee5a3e5812f4ab78cb,False, bootloader simplify code object unmarshalling bootstrap module use instead invoking python load function via, , ,None
148,https://api.github.com/repos/pyinstaller/pyinstaller/commits/faddca3c9bfef225fba7408e687e247df8aef1a6,False, update issue template 5064 skip, , ,None
149,https://api.github.com/repos/pyinstaller/pyinstaller/commits/342ecac6b00c1de2ea78fc82382117a7e3d53167,True, support hook configuration use declutter gtk build 5853 hook setting specified .spec file format retrieved hook analysis app.py ... hooksconfig  icon adwaita theme adwaita language en_gb zh_cn   ...  fix 2337 packed gtk3 apps big allowing user limit theme icon using configuration,https://api.github.com/repos/pyinstaller/pyinstaller/issues/2337, ,None
150,https://api.github.com/repos/pyinstaller/pyinstaller/commits/416f42b548b513fc29219eb7b4210751938b8603,False, depend replace old ctypes scanning code regex based implementation brings line pkg_resources bytecode scanning code determining metadata dependency also fix unoticed bug ctypes scanner fails preciding file content contain 256 literal name scenario python bytecode switch extended_arg mode original implementation unaware, , ,None
151,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e800e0de8b33f177ef419cf9b90b4bcf78089bd0,False, hook cleanup jettison copy_metadata exception keyring gevent entry point pyinstaller recognise collect metadata automatically, , ,None
152,https://api.github.com/repos/pyinstaller/pyinstaller/commits/df5ae18936e0c5b92d16f9b5c5902fc123757489,False, depend collect metadata needed automatically package use foo family similar function require metadata foo distribution runtime whilst copy_metadata hook utility streamline process bundling metadata still cause lot annoyance commit collected python bytecode scanned metadata requiring function required metadata added automatically currently cover basic obvious usage function foo import distribution distribution foo work whereas even basic variable substitution foo foo foo skipped fancy loop still fail also intentionally collecting entry point automatically seeing whilst tool think would much clutter magnet given also add hidden import, , ,None
153,https://api.github.com/repos/pyinstaller/pyinstaller/commits/6192366a2796fcaa0f070818b8a441e7a63a4386,False, generalise search module, , ,None
154,https://api.github.com/repos/pyinstaller/pyinstaller/commits/00623dbfe4a26b6bc04169e204a6a4905a3f9b68,False, hook utils add recursive option copy_metadata becoming trendy foo need foo metadata dependency also add corresponding command line option, , ,None
155,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9b24c4e2cd9fd8e5125c6c9822621b1f1ef82762,False, test update news fragment validator allow enumerates towncrier allows multiple changelog entry one add additional number filename clobber e.g, , ,None
156,https://api.github.com/repos/pyinstaller/pyinstaller/commits/07bc53bdc575cabce8eb3650ca9aa57355f61a03,False, depend add bytecode scanning function, , ,None
157,https://api.github.com/repos/pyinstaller/pyinstaller/commits/00befd9ab415e9af0a57c597f8aeaa6d72f7faca,False, building splash explicitly guard macos system framework tcl slight change library retrieval function may result library path non empty even system framework therefore explicitly check tcl library system framework raise error case, , ,None
158,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a66240980b46b63e299172a7cbd7210b7250d352,False, hookutils tcl clean tcl library search macos currently tcl library search macos first call fallback ignores import encountered previous invocation mean search ran twice e.g. trying locate data directory _tkinter hook splash screen second run might behave differently first one since selectimports coming empty interpreted certain way may lead error instead reimplement library search function using based implementation similar functionality replace use new reimplemented function, , ,None
159,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ed615bbcdce18b829a8854ad00aec6b790557957,True, loader move ctypes hook module move ctypes hook bootstrap script separate module pymod04_ctypes main motivation prevent modification global namespace affecting ctypes hook code specifically user decides use sys variable global namespace effect ctypes hook function _frozen_name treat sys name module bound name bootstrap script executed fix 5797 commit cleaned modernized version corresponding commit 3038 authored hartmut goebel h.goebel crazy compilers.com,https://api.github.com/repos/pyinstaller/pyinstaller/issues/3038,state:needs more work,None
160,https://api.github.com/repos/pyinstaller/pyinstaller/commits/3dd9f7f0d6919dfa35862166d024572ec361dd78,True, test add test 5797 test attempt trigger error pyinstaller ctypes.cdll wrapper using sys string variable global namespace,https://api.github.com/repos/pyinstaller/pyinstaller/issues/5797,bug,None
161,https://api.github.com/repos/pyinstaller/pyinstaller/commits/47d3bd08ab4d2c808893dfbf340ecb5af1da45d5,False, test add test case ctypes hook place, , ,None
162,https://api.github.com/repos/pyinstaller/pyinstaller/commits/47568475acd72608b13ffc379341e5af78bb253c,False, disable splash screen macos document lack support turn tcl macos rather underlying toolkit disallows operation thread main one make current splash screen implementation operates secondary thread inherently incompatible macos frozen application splash screen enabled crash calling tk_init splash screen thread  2021 02.116 program 3394 49760 terminating app due uncaught exception reason nswindow drag region invalidated main thread first throw call stack  corefoundation 242 libobjc.a.dylib corefoundation nsexception raise appkit nswindow nswindow_theme 321 appkit nswindow _initcontent stylemask backing defer contentview 1296 appkit nswindow stylemask backing defer libtk8.6.dylib 757 libtk8.6.dylib tkwmmapwindow libtk8.6.dylib tk_mapwindow 158 libtk8.6.dylib mapframe libtcl8.6.dylib tclserviceidle libtcl8.6.dylib tcl_dooneevent 340 libtk8.6.dylib tkpinit 766 libtk8.6.dylib initialize 2411 program program 20273 _pthread_start 224 thread_start  libc abi terminating uncaught exception type nsexception abort trap  therefore explicitly disable building splash screen macos raising systemexit splash constructor following behavior tkinter missing also add adjust note lack macos support throughout doc, , ,None
163,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e010bb577ef523adbb05f20f203bf2bb61c28986,False, building splash improve error message pillow missing pillow missing image need resized raise valueerror instead none avoid confusing error road similarly lack pillow precludes image conversion mention error message make clear need done resolve error, , ,None
164,https://api.github.com/repos/pyinstaller/pyinstaller/commits/22c5e12e74feb8f8f3a96ff07c37d61c0d33bebd,False, bootloader splash screen fix race condition tear ending phase splash screen thread need call signal exit_wait condition main thread calling waiting exit_wait condition signalled proceed cleanup involves unloading tcl library need ensure call splash screen thread finish happens i.e signalling wait condition instead call fix sporadic crash exit observing linux, , ,General
165,https://api.github.com/repos/pyinstaller/pyinstaller/commits/4f25ead507ec370c233082118b5722a246685aa2,False, add overview splash startup add section give overview boot process bootloader splash screen skip, , ,None
166,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e368d18d45445f2d2401e9462eb9f750494c50f9,False, add changelog splash screen feature, , ,None
167,https://api.github.com/repos/pyinstaller/pyinstaller/commits/ea07fae770724a6fba962a379e40873137761fae,False, makespec add splash option create splash build target via commandline add option specify one image option splash, , ,None
168,https://api.github.com/repos/pyinstaller/pyinstaller/commits/a50cd4335743510ada63fa3ea5b82f19dc4bee44,False, doc add pyi_splash module documentation document pyi_splash module doe doe also providing overview function module defines fix doc, , ,None
169,https://api.github.com/repos/pyinstaller/pyinstaller/commits/b76ed3c345026400f3cab88e0e8bfa24cd9f3ea1,False, building hook add pyi_splash python module let user program communicate splash screen bootloader creates splash resource found archive module connects tcp based ipc system provides common interface python program communicate bootloader commit also includes test check pyi_module correctly included executed enhance fake module enhance error test_pyi_splash, , ,None
170,https://api.github.com/repos/pyinstaller/pyinstaller/commits/73db1e196a9c4837e712799045649c74b38fc84d,False, doc add splash build target documentation document splash build target user description use target commit need enabled build time order include docstring splash target documentation, , ,None
171,https://api.github.com/repos/pyinstaller/pyinstaller/commits/304b4a8bc9cc044861096718189537ed93897d5b,False, building add splash build target enable splash screen compile time build target need added bundle necessary file splashwriter check installed tcl version suitable application also responsible creating script tcl interpreter bootloader execute order create splash screen check tuple element instead tuple, , ,None
172,https://api.github.com/repos/pyinstaller/pyinstaller/commits/da21e7860e8e6ab9335e093859c88b94851a9d9f,False, doc add splash screen documentation inform user splash screen feature pyinstaller basic documentation explains splash screen capable , , ,None
173,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f143d1c6cb21d6adf6c7fb8dac5bd35073eade6f,False, archive add splashwriter writing resource write data splash screen inside file included carchive splashwriter class added writer writes struct followed image script requirement list specified file read bootloaders pyi_splash module, , ,None
174,https://api.github.com/repos/pyinstaller/pyinstaller/commits/d87347e74995ba726c15236f0c2b2d428f74f6b4,False, bootloader add progress update update progress extraction runtime image api call pyi_splash made since message send asynchronously splash screen name current toc extracted posted queue displaying name inside malloc buffer therefore persistent, , ,None
175,https://api.github.com/repos/pyinstaller/pyinstaller/commits/224f80446838f22e904a04ad62a23d511649e556,False, bootloader add splash screen initialization pyi_main order start splash screen application commit implement pyi_splash api pyi_main starting splash screen required file bundled carchive extracted, , ,None
176,https://api.github.com/repos/pyinstaller/pyinstaller/commits/02aad114df3dc5493f6e02cbecffa4b70bd546a0,False, bootloader add support splash screen based tcl implementing one image splash screen support printing text onto image runtime text updated via tcp socket based ipc system necessary data splash screen inside archive item type runtime tcl binary loaded application call api made, , ,None
177,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5d953de30241c64d625392948a03a624935ae6d6,False, bootloader update doc docstring inside pyi_launch.h outdated 8ddfcad3, , ,None
178,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8a5e6a1cf39713dd7212cb383745a46017802155,False, bootloader add find entry archive commit implement simple function find toc entry name useful order extract specific entry archive, , ,None
179,https://api.github.com/repos/pyinstaller/pyinstaller/commits/512a4130bac7d2b25dbe181a210085a3d21f0a1a,False, bootloader add close handle shared library order unload shared library application commit implement pyi_utils.c window unix based system, , ,None
180,https://api.github.com/repos/pyinstaller/pyinstaller/commits/5583a16709e7f39c884c2cdd309a184604fe2cc8,False, bootloader move foreign function macro illustrate foreign function macro used around bootloaders code moved pyi_global.h easily available part program commit doe contain functional change, , ,None
181,https://api.github.com/repos/pyinstaller/pyinstaller/commits/7e27898af80f7d05f583f978285860673184ce22,False, hookutils check module imported trying query module version via fallback path check module imported via prevents dumped stderr calling package installed, , ,None
182,https://api.github.com/repos/pyinstaller/pyinstaller/commits/e5d69327ef602180bdbe443964d0a64b30408dea,False, building adjust macos sdk version reported frozen application ensure macos sdk version reported frozen application load command executable header corresponds minimum sdk version used build bootloader sdk version used build python library extension python bundled library tcl application report recent version python library may result macos attempting enable additional feature available python library may turn case inconsistent behavior issue tkinter overall matching sdk version python library ensure consistent behavior w.r.t python interpreter executable report version example sdk version based feature activation macos dark mode introduced macos 10.14 mojave python.org macos intel installers still built older 10.9 sdk tcl 8.6.8 library enable support dark mode may lack support anyway problem used python interpreter also report 10.9 sdk turn opted dark mode however tcl library used pyinstaller bootloader built macos sdk 10.14 newer activates dark mode result black window 5827 similar issue present anaconda python built 10.10 sdk python 3.9 tcl 8.6.10 older sdk precludes support dark mode using tcl library pyinstaller bootloader built macos sdk 10.14 newer end white font bright background case adjusting reported sdk version back 10.9 10.10 repsectively disables dark mode fix issue, , ,None
183,https://api.github.com/repos/pyinstaller/pyinstaller/commits/958b2215f4862a9f6023a847a5906abcce4e4f0a,False, test set pytest timeout branch, , ,None
184,https://api.github.com/repos/pyinstaller/pyinstaller/commits/19bd11b6f39208d151df06f00b457346c82739d1,False, test requirement scheduled weekly dependency update week 5833 update sqlalchemy 1.4.14 1.4.15 update numpy 1.20.2 1.20.3, , ,None
185,https://api.github.com/repos/pyinstaller/pyinstaller/commits/08eda6a4c57e0b03eebb46383bd2e29694569f76,False, bootloader fix cross compilation detection improve cygwin handling addition support compiling bootloader cygwin introduced cosmetic regression compiling platform detected cross compiling addition cygwin cygwin entry cygwin platform.system entry cause build_osë always become cygwin fix modify wscript explicitly check sys.platform cygwin case ignore platform.system cygwin contains identifier doe fit pyinstaller naming scheme i.e. msys_nt 10.0 19042 cygwin_nt 10.0 19042 instead manually force system name cygwin similarly manually override compat.system cygwin allow bootloaders found new location i.e. cygwin arch instead cygwin_nt 10.0 19042 arch msys_nt 10.0 19042 arch, , ,None
186,https://api.github.com/repos/pyinstaller/pyinstaller/commits/573bcb249bfd6eabc1483b1f90c8da929da126c3,False, bootloader drop .rc file used icon removed resource file causing practically empty preprocessing microsoft tool doe seem mind windres fails windres resource, , ,None
187,https://api.github.com/repos/pyinstaller/pyinstaller/commits/f908070da9a4643f7661cec95db6f57f16aa9125,True, hook utils move utility function _tkinter hook separate module move utility function hook _tkinter.py separate module allow reuse function tcl based splash screen support code 4887 idea perform move separately controlled condition thereby ensuring lose none bugfixes added _tkinter hook 4887 openend also simplify rebase 4887 require dropping corresponding original commit minor adjustment subsequent commits,https://api.github.com/repos/pyinstaller/pyinstaller/issues/4887,feature,None
188,https://api.github.com/repos/pyinstaller/pyinstaller/commits/8f256afbbd9adaa1d2d4d077a36c165fae29255c,False, hook _tkinter clean utilty function clean utility function _tkinter hook preparation moving separate module remove unused function update comment _find_tcl_tk clean structure bit rename turn public function new module _find_tcl_tk accept path _tkinter extension module instead hook_api object, , ,None
189,https://api.github.com/repos/pyinstaller/pyinstaller/commits/2bbc15f4bf09deab115f18c031661574fe7e2a1b,False, hook remove reference fixtk fixtk module available python2 superseded tkinter._fix python3 however recent version supported pyinstaller also removed module, , ,None
190,https://api.github.com/repos/pyinstaller/pyinstaller/commits/9e0cd7e8cc369f5b54e392e05c192f07f51b170c,False, test remove reference fixtk fixtk module available python2 superseded tkinter._fix python3 however recent version supported pyinstaller also removed module also following test depending fixtk test_pil_fixtk, , ,None
191,https://api.github.com/repos/pyinstaller/pyinstaller/commits/cf2cf4f5e817c864f5fdb882d6149311317ea809,False, hook remove use redundant distinguish tkinter python2 tkinter python3 anymore use tkinter instead note remove yet hook pyinstaller contrib hook depend, , ,None
192,https://api.github.com/repos/pyinstaller/pyinstaller/commits/45faec8b2fdfa5877498a2ef74d9e2fe93a3b423,False, setup collect .py file fake module using glob instead collecting fake module site.py collect file via fake module .py glob future proof packaging new file addition, , ,None
