No,Url,Valid,Message,Issue-url,Tag,Category
286,https://api.github.com/repos/mitmproxy/mitmproxy/commits/6008b6b29923f64b2feadd40269cd39b6b12a6ae,True, merge pull request 4380 mhils websocket option sans respect websocket option,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4380, ,None
287,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2b2b40d53e729247d928593605587dd8d021b4f2,False, sans respect websocket option, , ,None
288,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0bbb5ca34547998b73842207a5312fbf35b9e2b8,False, reverse proxy assume non standard port, , ,None
289,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c32c0322a124b5b4d4dc4a10531a40f47f2f6d7c,True, merge pull request 4378 mhils fix h11 compat fix compat h11 0.12 add explicit dependency,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4378, ,None
290,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3432cc397b75007d01823fb27e51d197148a2290,False, fix compat h11 0.12 add explicit dependency, , ,None
291,https://api.github.com/repos/mitmproxy/mitmproxy/commits/36d5a198b832694d428875096d7c23b097a12b6f,True, fix 4362,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4362,kind/triage,None
292,https://api.github.com/repos/mitmproxy/mitmproxy/commits/86bee371db1a75ad3fa52bdcfe2aede4986538b9,False, requires.io dependency update master branch 4373 authored requires.io support requires.io, , ,None
293,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7d67eefe2955e7dd7f9cbb572e3bd9f63aac642c,True, merge pull request 4374 mhils cryptography cert use cryptography certificate generation,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4374, ,None
294,https://api.github.com/repos/mitmproxy/mitmproxy/commits/dfba6e81a655a99edd16803bb3bc7731da8e81de,False, alpn str byte, , ,None
295,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8ac5af62f510aa6f119dc01ba3d17e8345e0eeb4,False, cert test coverage, , ,None
296,https://api.github.com/repos/mitmproxy/mitmproxy/commits/abbe9eeb796667088fb7d11eb7e63040066b39ec,False, sni alpn byte str, , ,None
297,https://api.github.com/repos/mitmproxy/mitmproxy/commits/85c5275ec15276c806c749132da89a35d3873ba7,False, make mypy happy, , ,None
298,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2a3017252574cb0d001cc9316a9b3b93e2525b04,False, migrate certs.cert pyca cryptography add mitmcert, , ,None
299,https://api.github.com/repos/mitmproxy/mitmproxy/commits/48b166ab5717a4423b036bf2ae43f3428477dd83,False, move cert serialization cryptography, , ,None
300,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3fe29b27be341b0906a2884faefa219830a66467,False, use cryptography generate certificate fix 4368 done goal replace usage pyopenssl cert object cryptography, , ,None
301,https://api.github.com/repos/mitmproxy/mitmproxy/commits/74aeb3ae4cf9091c3bb9c5c4eb9aed9c4de896fc,True, add memory leak detect script certificate generation ref 4368,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4368,kind/bug,Risky_resource_management
302,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7d7c2908b2b150e719e3f3c2f086e9290dc0603b,True, merge pull request 4361 mitmproxy requires master requires.io dependency update master branch,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4361, ,None
303,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e423bfbbcc1a70ce524f64b4a9c14f8044ea0baa,False, make mypy happy, , ,None
304,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e5912ca13db327ba5c67baf473c5b11df74c1271,True, merge pull request 4372 mhils cleanup proxyconfig cleanup old proxy server,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4372, ,None
305,https://api.github.com/repos/mitmproxy/mitmproxy/commits/70f1d173e236f5cfd8c9f7d82fcb8ad197f28fa7,False, reply remove return value, , ,None
306,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1655f54817d7ffcd3efdf20d773486d1e60a7b68,False, cleanup old proxy server, , ,None
307,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0dbf69dfe933c615df37571cf1fbc34218a06890,True, merge pull request 4366 mhils cleanup cleanup implementation,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4366, ,None
308,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0679599c7dd8055be2be55d02cf97770a08832d5,False, make default cipher non modifiable, , ,None
309,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a0f923aa143ba254ad8eddc50a890ddf3489a577,False, coverage, , ,None
310,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2db9a43fd6af1e9680e302ba456e82222298470d,False, add type annotation test sslkeylogfile, , ,None
311,https://api.github.com/repos/mitmproxy/mitmproxy/commits/88e5df978d01a22296a12642b937d2bdc018b51d,False, requires.io dependency update, , ,None
312,https://api.github.com/repos/mitmproxy/mitmproxy/commits/554674f37c731d92b0c497611bceefe17c9c514d,True, merge pull request 4367 timgates42 doc fix simple typo viewier viewer,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4367, ,None
313,https://api.github.com/repos/mitmproxy/mitmproxy/commits/92c380a48ea78e920e2d00583e2d5c07399dfa5e,False, doc fix simple typo viewier viewer small typo mitmproxy tool console read viewer rather viewier, , ,None
314,https://api.github.com/repos/mitmproxy/mitmproxy/commits/de46db53e91fcc83f7b85e6ee413a9d84e33b8a3,False, minor fix, , ,None
315,https://api.github.com/repos/mitmproxy/mitmproxy/commits/57f5d1af63a93561d6bc2e6f1d8bc5661c3468a9,False, monkeypatch pyopenssl accept new method, , ,None
316,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b0a258f236d495efa8f874374dabdb60d5ee3a62,True, merge pull request 4363 mhils cleanup cleanup,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4363, ,None
317,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8842abbb4f249b71afd929881b5c4b813da8ab84,False, clean bit, , ,None
318,https://api.github.com/repos/mitmproxy/mitmproxy/commits/61a2beac3ce32f3778046edf672c1c2831a1922e,False, minor fix, , ,None
319,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e4403c1445231d82f5784be60eccf1580c7563b6,False, cleanup old event hook, , ,None
320,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8ce4bc71427d2250cea10df623f5dcfe04a29b55,False, additional test speedup, , ,None
321,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2f725e5f0226a242a7a00c7966e422a60217b5de,False, massively speed test properly mocking ldap proxyauth, , ,None
322,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b05c13daa6f77f0e601276d49a68c253ba1e7a2b,False, remove old code needed anymore sans, , ,None
323,https://api.github.com/repos/mitmproxy/mitmproxy/commits/61236759ce468268c58fed66a253df23c0447d62,False, update release instruction, , ,None
324,https://api.github.com/repos/mitmproxy/mitmproxy/commits/cdb0cf6c0af8661cb24ad31333a67429eba025f6,False, upstream mode negotiate http secure proxy, , ,None
325,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2738f9ba803c2dafe9f18fc0d8169b2669042b6b,False, requires.io dependency update, , ,None
326,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3ab1ef52c273d479438a1ebabef5578fae18f29f,False, requires.io dependency update, , ,None
327,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1ffe406d24b2ed4e4cdd4832a1992a6289ae6d6e,True, merge pull request 4359 mhils warn nextlayer warn nextlayer addon present,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4359, ,None
328,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7d417e7902db6352d349844c6fce0df2f84b2ed3,True, merge pull request 4349 kriechi nuke pathod pathoc nuke deprecated component,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4349, ,None
329,https://api.github.com/repos/mitmproxy/mitmproxy/commits/24725e94fa023f332c6b8187407a82ab5ec34603,False, fix coverage, , ,None
330,https://api.github.com/repos/mitmproxy/mitmproxy/commits/47f8e1d115e075cb4840658dcdc4df7938273639,False, asgi refactor test new proxy core, , ,None
331,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e0d5dea9591d95d95843eaa094342b5203394d55,False, warn nextlayer addon present, , ,None
332,https://api.github.com/repos/mitmproxy/mitmproxy/commits/cfe401c7ba63e03c13a9354ed67522e6d475f6f1,False, add 6.0.2 changelog, , ,None
333,https://api.github.com/repos/mitmproxy/mitmproxy/commits/f5ad6d000e938a10cacfd5ecbd13971b697742cb,True, merge pull request 4357 mhils fix mitmweb fix mitmweb flow serialization,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4357, ,None
334,https://api.github.com/repos/mitmproxy/mitmproxy/commits/20df9df047d64f409a2612e6a4106376f98eadd2,False, fix mitmweb flow serialization, , ,None
335,https://api.github.com/repos/mitmproxy/mitmproxy/commits/df164f42e13833465fb8c492c119c78b22cba53a,False, import cleanup, , ,None
336,https://api.github.com/repos/mitmproxy/mitmproxy/commits/722d8f2db7b4bf6110308793e803bff5d81e10e9,False, onboardingapp test using nativ flask test client, , ,None
337,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0ddc24d06854888daf13b6bccec56bab61ef86e4,False, speed deprecation process, , ,None
338,https://api.github.com/repos/mitmproxy/mitmproxy/commits/60342344e46e9be23361737925b66a1b9f1680e6,False, nuke session addon sqlite protobuf component, , ,None
339,https://api.github.com/repos/mitmproxy/mitmproxy/commits/acd985c4c9c22a237c471f147d1c697b5edb5755,False, fix extracting pem, , ,None
340,https://api.github.com/repos/mitmproxy/mitmproxy/commits/55a58ba8e809b58837944e292f79c195e1080d30,False, fix deprecation warning context client server, , ,None
341,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b59325a743dae0aef918323436036d13f7cab3b7,False, deprecation warning make meaningful showing actual caller, , ,None
342,https://api.github.com/repos/mitmproxy/mitmproxy/commits/d159897d98d47034827714bd0298268d1b9af6f0,False, nuke legacy protocol stack, , ,None
343,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e6445af2cd2a8b7d1ec3c5c43404182a863a1599,False, cibuild cleanup outdated provider, , ,None
344,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c35316f85aac1160702de7f375f4a4a3c72eaf9e,False, remove pathod pathoc, , ,None
345,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b7efe9b2d4b986933f904912324b770dfb3e3da4,False, add 6.0.1 changelog, , ,None
346,https://api.github.com/repos/mitmproxy/mitmproxy/commits/905c12456eeef0db7f13e68357a10c2a7aa8a41d,True, fix mitmweb flow serialization fix 4351,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4351,kind/bug,None
347,https://api.github.com/repos/mitmproxy/mitmproxy/commits/d86ee2c4ff1a6bd4c00a2e8ebddbadc883869c26,True, merge pull request 4352 kriechi fix long description content type,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4352, ,None
348,https://api.github.com/repos/mitmproxy/mitmproxy/commits/2f667f950eb66daa51e83af99e6ec4d860a1b696,False, fix long description content type, , ,None
349,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ab8f685cec9c6d87fa4ca3a5a74f7abe098ad0bd,True, merge pull request 4350 mhils master update changelog readme contributing guideline,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4350, ,None
350,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8e72d69107874ddfb8201891c35a0dd9757bf5fd,False, reverse proxy mode set destination sni, , ,None
351,https://api.github.com/repos/mitmproxy/mitmproxy/commits/bf262959e27cbcec796dacdae95a297a54e0ddad,False, github issue add support button, , ,None
352,https://api.github.com/repos/mitmproxy/mitmproxy/commits/32c73a8d616218a045aca6a3e9aa4ffa29226711,False, split readme.rst readme.md contributing.md, , ,None
353,https://api.github.com/repos/mitmproxy/mitmproxy/commits/cf40a759e2c49a8d752fd2c3404081663f4cc759,False, migrate changelog markdown, , ,None
354,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e0e7934d22c4e5e42802a2e666c6d76e26728790,True, merge pull request 4343 mhils new proxy core new proxy core,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4343, ,None
355,https://api.github.com/repos/mitmproxy/mitmproxy/commits/f6eefa4d03b73c43f863ed6b5f8d526244773ce0,False, bump version next release cycle, , ,None
356,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1267fb0835a51cf348eab52e7042705d333dedd0,False, mitmproxy 6.0, , ,None
357,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7217c60e4e1de59b7ebfdd1701e96e30be30d478,False, requires.io dependency update master branch 4345 authored requires.io support requires.io, , ,None
358,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a3909ee0243e92849443fbdc0769735c96ffb298,False, sans add dedicated proxy_debug option, , ,None
359,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a768825fba3d795ba15ea847de4045d9ceba2c90,False, sans doc, , ,None
360,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8f49cde62703536e4c78f9d8a5069dac7157aa81,False, sans add tunnel test, , ,None
361,https://api.github.com/repos/mitmproxy/mitmproxy/commits/f0bdf887fc72f777d07e0d74c35c327cf812ee1e,False, sans test, , ,None
362,https://api.github.com/repos/mitmproxy/mitmproxy/commits/641b1c425bc742cd5e07f93da536ce12ca8972ca,False, sans add mode test minor fix, , ,None
363,https://api.github.com/repos/mitmproxy/mitmproxy/commits/4c757653872799c76d064e6bd6177786fa1e3e77,False, sans test coverage, , ,None
364,https://api.github.com/repos/mitmproxy/mitmproxy/commits/64d2ac8ef377869802c56f1b94de611a4d5d7d86,False, sans add layer test, , ,None
365,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ed753d1a38b5ea682f1693209e5e136856381763,False, sans add read_sansio test, , ,None
366,https://api.github.com/repos/mitmproxy/mitmproxy/commits/d3bd603fb938751875d4e8467859bdffa7ba35db,False, sans add proxyserver test, , ,None
367,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8e7cbb3991e01835b2b0c318cc98317e4039942d,False, sans remove unused code, , ,None
368,https://api.github.com/repos/mitmproxy/mitmproxy/commits/efacbca0cac3503b0c7131e5877b5f7e2ccf52e3,False, sans add clientplayback test, , ,None
369,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1d0602b55a74bc477e20aeb505c463a86344145f,False, enable tcp connection default, , ,None
370,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1c9e9660b89485ca76f411f0a4808a09f2ea5df1,False, sans add next_layer test, , ,None
371,https://api.github.com/repos/mitmproxy/mitmproxy/commits/21293edce03e089c3b34bef5513d50df0a0a96ef,False, sans add handshake fuzzing, , ,None
372,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3a85c7d15d3317d36f05ba05766115995095dd00,False, sans support protocol server side greeting, , ,None
373,https://api.github.com/repos/mitmproxy/mitmproxy/commits/de925ab3971a0979bad103a4150425c3ca62cfb5,False, sans fix test, , ,None
374,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8201a90e226d885633281eee91e3dc219963c128,False, sans lint, , ,None
375,https://api.github.com/repos/mitmproxy/mitmproxy/commits/6b2e49eb13ad3ad7037381d2f94033bd7355b199,False, sans adjust clientreplay import, , ,None
376,https://api.github.com/repos/mitmproxy/mitmproxy/commits/00c54e68b81e4c0e964948c00696c769a3616054,False, sans http fuzzing improve cancellation logic, , ,None
377,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8f516bfd81f728328808c60e8844a2829abc22ab,False, sans http reset half closed stream error, , ,None
378,https://api.github.com/repos/mitmproxy/mitmproxy/commits/09d9c608a4c8f8fd3c6a5cb7e6ca07a01aa66c74,False, sans fix http event type detection, , ,None
379,https://api.github.com/repos/mitmproxy/mitmproxy/commits/66868b1186cd7a87306f131273aa0ea1197ded0b,False, sans http protocol fix test, , ,None
380,https://api.github.com/repos/mitmproxy/mitmproxy/commits/52479e94bbc92caf198481af3bc0989bfa94716f,True, sans include non standard port host header ref 4280,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4280,kind/triage,None
381,https://api.github.com/repos/mitmproxy/mitmproxy/commits/8ae2ab2aca3215d0d07bd4d16673f6c8be4a024d,False, sans fix http stream cancellation, , ,None
382,https://api.github.com/repos/mitmproxy/mitmproxy/commits/d32a5d5f338f09549bf458b0b41310a12bda2c40,False, sans websockets fix bug 100 test coverage tada, , ,None
383,https://api.github.com/repos/mitmproxy/mitmproxy/commits/e79cc6bc243b41eac2b7a26d9a2a16578a97371a,False, sans websocket add frame buffer store message, , ,None
384,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a4a0428bc69e157f5f328bcd7b84cf4c5a82aeab,False, sans handle 101 switching protocol, , ,None
385,https://api.github.com/repos/mitmproxy/mitmproxy/commits/396673b2b18d947214b901f28453960570eab54d,False, sans http typing fix, , ,None
386,https://api.github.com/repos/mitmproxy/mitmproxy/commits/19f8cd0839cfb055f15e4260feb05481485304cc,False, sans add websocket proof concept, , ,None
387,https://api.github.com/repos/mitmproxy/mitmproxy/commits/222d5cedc88007d37ed6433a76403aec96027575,False, sans http add test http tcp pipe behavior, , ,None
388,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ab733b73ca448893d04721ddc5ab8d52b7f3cd18,False, sans unify http client server implementation, , ,None
389,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7afa290eff20f843831beeb273254289f84af2e2,False, sans tcp add hook docstrings, , ,None
390,https://api.github.com/repos/mitmproxy/mitmproxy/commits/4f0cbec3089880940486a85cde86489ec4b0dd2a,False, sans http emit error hook killed, , ,None
391,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7087539c4d25272c34e39763625553ce3ac2fd01,False, sans server persist chosen cipher, , ,None
392,https://api.github.com/repos/mitmproxy/mitmproxy/commits/d55055d02285cf3d316c76dfef5c68ecee9c8a64,False, sans fix serialization fixup client replay, , ,None
393,https://api.github.com/repos/mitmproxy/mitmproxy/commits/011766b10db3d932d5e86cddff8d1d460e53fb9f,False, sans proxy http http, , ,None
394,https://api.github.com/repos/mitmproxy/mitmproxy/commits/5e9f342c45d02971cb082f7031b78f21442c1e3c,False, sans fix ignore allow option, , ,None
395,https://api.github.com/repos/mitmproxy/mitmproxy/commits/848e7cfaecec9b8357a9ed913db22d4a64fdd4fe,False, sans simplify layerstack, , ,None
396,https://api.github.com/repos/mitmproxy/mitmproxy/commits/41f69749f264408344d54d89ff2286c5b8775dc8,False, sans enable secure web proxy mode, , ,None
397,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1d4bdeb68dad6f389efc13e7da2c81d8f95f074e,False, sans http enable end_stream header akamai really like empty data frame end_stream set mitigate indicating end stream messageheaders event, , ,None
398,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3c061b7863d795d7c784be6e438da17f1d97f6e7,False, sans fix playbook senddata merging, , ,None
399,https://api.github.com/repos/mitmproxy/mitmproxy/commits/1112135920f0b30f0c247c478aead99f57b6a465,False, sans http respect, , ,None
400,https://api.github.com/repos/mitmproxy/mitmproxy/commits/41ed038bb9b9df58e0370ea545e17ad88f02c4cd,False, sans rely existence stream, , ,None
401,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0d424997998a2250b6f694ba548ee73c8eab8d3a,False, sans fix nextlayer logic, , ,None
402,https://api.github.com/repos/mitmproxy/mitmproxy/commits/485c8eb3e93a9e493abd016d77d5a84f2c200c8e,False, sans fix http http interop limit max connection server client, , ,None
403,https://api.github.com/repos/mitmproxy/mitmproxy/commits/32208b14ebfb89705915c5c4441e6722c6614095,False, sans fix http stream concurrency, , ,None
404,https://api.github.com/repos/mitmproxy/mitmproxy/commits/553f102d6eb601e9e033a4418361599b5bb41653,False, sans playbook fix multiple placeholder type, , ,None
405,https://api.github.com/repos/mitmproxy/mitmproxy/commits/9251f7820a8d3ba237eb345ecab12610ba2b8b8c,False, sans fix http client abort, , ,None
406,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3bffcf5e2f84303d2adf323ecb5ca175445625ef,False, sans fix tcp half close behavior, , ,None
407,https://api.github.com/repos/mitmproxy/mitmproxy/commits/9f89c23a52effad23f0ddcd9f402f19f9917a503,False, sans use asyncio_utils, , ,None
408,https://api.github.com/repos/mitmproxy/mitmproxy/commits/5bf07b217678852bb0075d1aa6137b32606fcd08,False, sans clientplayback catch cancellederror, , ,None
409,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b5f59a129766c4ffafeabfbc8df04d6270877d4e,False, sans test nextlayer behavior connection close, , ,None
410,https://api.github.com/repos/mitmproxy/mitmproxy/commits/65870b729fc9a347609b77711a64817c817b1743,False, sans improve tcp half close behavior, , ,None
411,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c639fafd64b3a2c979eb75150365d41fad449f49,False, sans testing bugfixes, , ,None
412,https://api.github.com/repos/mitmproxy/mitmproxy/commits/38f006eb9a1b7170ef495e3796f9056fae10bc5f,False, sans http testing bugfixes, , ,None
413,https://api.github.com/repos/mitmproxy/mitmproxy/commits/fdcdb2825117577f07febeab7838d58acf0e1953,False, sans final fix pas h2spec, , ,None
414,https://api.github.com/repos/mitmproxy/mitmproxy/commits/25999ba9d470933686a517a2523582bfa655959b,False, sans http bugfixes, , ,None
415,https://api.github.com/repos/mitmproxy/mitmproxy/commits/74f94fe5a37cefc35ef358fc569795e6fbab49a2,False, disable asyncio debug mode fix test, , ,None
416,https://api.github.com/repos/mitmproxy/mitmproxy/commits/05968a29bb0dbad87ed7e43d53990e6d1b59aba5,False, sans implement sans based replay, , ,None
417,https://api.github.com/repos/mitmproxy/mitmproxy/commits/895466bc5961da5f112d46c8fe196c5572db7fe6,False, sans enable sans default, , ,None
418,https://api.github.com/repos/mitmproxy/mitmproxy/commits/238ea2088468bad5a3f0268032283bd1e59daac3,False, sans make serializable, , ,None
419,https://api.github.com/repos/mitmproxy/mitmproxy/commits/921594cbc07b8926d2244012195628dcbe43d9e9,False, sans add http end timestamps, , ,None
420,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7f1f072bd39394d49bea8c237c47916c643068c6,False, sans add timestamp attribute, , ,None
421,https://api.github.com/repos/mitmproxy/mitmproxy/commits/919d1277fd11c572d9eb2f06280b2e8ff445bde2,False, sans implement client server dis connect event semantic slightly changed change name well, , ,None
422,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3fdbff3faaaf59fd3429051b4008dfb7ed23e857,False, sans tlsconfig add test, , ,None
423,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0234a44c84d9a68616852a8157516079c536c24d,False, sans tlsconfig generate proper certificate, , ,None
424,https://api.github.com/repos/mitmproxy/mitmproxy/commits/decd2b8c802d5e8d298b2a73849426cf4cd1759b,False, sans add minimal benchmark, , ,None
425,https://api.github.com/repos/mitmproxy/mitmproxy/commits/dd723c733eae5b18402d94cbaeba4cecee607473,False, sans various fix, , ,None
426,https://api.github.com/repos/mitmproxy/mitmproxy/commits/75b7b743c41a4af7e2537f7865ca837f4ca2eba5,False, sans fix test, , ,None
427,https://api.github.com/repos/mitmproxy/mitmproxy/commits/97285512f1fe6524349bb28c0a3eb785705e1587,False, sans rely kill message instead subclass, , ,None
428,https://api.github.com/repos/mitmproxy/mitmproxy/commits/40fc542cf633de998a9b570da6139681e73e8565,False, sans add flow killing test, , ,None
429,https://api.github.com/repos/mitmproxy/mitmproxy/commits/34d96da876f5d936180b2557f2e9cf1a6cbfaec4,False, sans extend http fuzzing fix found bug, , ,None
430,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0549d50a47220c87f52a9162979edef9b8b46a55,False, sans add http fuzzing various fix, , ,None
431,https://api.github.com/repos/mitmproxy/mitmproxy/commits/aadc7538f1f936cf6716d3a0dcfa4221ca6e612e,False, sans typing, , ,None
432,https://api.github.com/repos/mitmproxy/mitmproxy/commits/87ec81e435791c095d525bad8bc586c6885392ff,False, sans complete interop, , ,None
433,https://api.github.com/repos/mitmproxy/mitmproxy/commits/dee8fb7a3978cbf481e0a68ce07324bc8d7a39b5,False, sans raise http trailer, , ,None
434,https://api.github.com/repos/mitmproxy/mitmproxy/commits/ffa5a69ebf3de9c844c8f6807ecb5dcaa124e12a,False, sans client wip, , ,None
435,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0646a4f1ba09508d14cf0149eb043066e3351094,False, sans typeize placeholder, , ,None
436,https://api.github.com/repos/mitmproxy/mitmproxy/commits/742efae41903616769c175185f2b8fc77f9c6ac5,False, sans add minimal http2 server implementation, , ,None
437,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a071beb662a4b6af86ed94a2a96ffa376f4b9bb1,False, sans remove http command queue, , ,None
438,https://api.github.com/repos/mitmproxy/mitmproxy/commits/21000fca2cbd8162c8499519582ef8ec5b462130,False, sans close client conn connect failure, , ,None
439,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b9e3b46fd87729685ff7e2326b2d31f744578e28,False, sans add http fuzzing test, , ,None
440,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a568721e866ba8eee0a47f8a1067e626820891a2,False, sans add test unreachable http server, , ,None
441,https://api.github.com/repos/mitmproxy/mitmproxy/commits/f12b2b7e87f61229309adfca8b8564bb975f60e1,True, sans better sockname peername naming ref 3896,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3896,kind/triage,None
442,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c5cb0d2f0b7a440a6a84d552a7b2cb5320a77750,False, sans implement support expect 100 continue, , ,None
443,https://api.github.com/repos/mitmproxy/mitmproxy/commits/c00a78751e2c678ef0bc40bf5d2e1dc2c19fd158,False, sans enable proxying host header mirror current example complex dns_spoofing.py script, , ,None
444,https://api.github.com/repos/mitmproxy/mitmproxy/commits/3f9441ac5f579ccfc83adb9d4672b8ef69084e77,False, sans finalize upstream proxy mode, , ,None
445,https://api.github.com/repos/mitmproxy/mitmproxy/commits/549eb8df4b985ac164f8962920edcd93c9441b54,False, sans upstream proxy test fix, , ,None
446,https://api.github.com/repos/mitmproxy/mitmproxy/commits/605da3afb6df5cb6306ab390144e7bd57d8ca2b4,False, sans refactor layer tunnel, , ,None
447,https://api.github.com/repos/mitmproxy/mitmproxy/commits/da02f037cf9937bc36c47b4ff1f5feb9ac1332ea,False, sans add http upstream mode prototype, , ,None
448,https://api.github.com/repos/mitmproxy/mitmproxy/commits/a30a6758f381d82e4080d0f13e415ed8b153cd82,False, sans fix fix fix, , ,None
449,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b2060356b60acc44bf89b31aa7f85a4765de0ae1,False, sans wip establishment semantics, , ,None
450,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7efe27be740210bb7ba2bbce45ef0c7d0abce6b6,False, sans refactor, , ,None
451,https://api.github.com/repos/mitmproxy/mitmproxy/commits/0740c673bd1b5dbe13a3753f964334cc153bee8d,False, sans implement http streaming refine error handling, , ,None
452,https://api.github.com/repos/mitmproxy/mitmproxy/commits/5671012163cbe98afd9294cb35a6fcdccc080079,False, sans make hook explicit, , ,None
453,https://api.github.com/repos/mitmproxy/mitmproxy/commits/7ea17b859cdb1e42a00d19e3a15ac10ded9db101,False, sans remove old layer, , ,None
454,https://api.github.com/repos/mitmproxy/mitmproxy/commits/03801aecb2708971444228cb24e7ccd75f6a478c,False, sans split http layer smaller module, , ,None
455,https://api.github.com/repos/mitmproxy/mitmproxy/commits/9e6548e581ba41d642957ee6573fa4f20d3758e9,False, sans handle untrusted mitmproxy cert, , ,None
456,https://api.github.com/repos/mitmproxy/mitmproxy/commits/b075b7fc15252a6c62ef6d0ec0936542554d8d67,False, sans handle invalid clienthellos, , ,None
457,https://api.github.com/repos/mitmproxy/mitmproxy/commits/6cf0bec912071b31b7de36fc60f3b5cb305a8050,False, sans various improvement, , ,None
458,https://api.github.com/repos/mitmproxy/mitmproxy/commits/09b6257de0a076c1d15dbfc246e111c2ee26827d,False, sans test, , ,None
