No,Url,Valid,Message,Issue-url,Tag,Category
374,https://api.github.com/repos/jliljebl/flowblade/commits/1e54530cf1cad92fa2a556c529d47dcdbef14e80,False, newtheme add neutral theme, , ,None
375,https://api.github.com/repos/jliljebl/flowblade/commits/e7fa214e183770a384105637832a19507056deb3,False, newtheme fix notebook color setting, , ,None
376,https://api.github.com/repos/jliljebl/flowblade/commits/f9feb2383a722124e936c018ddfb3689a24bb845,False, newtheme merge master update, , ,None
377,https://api.github.com/repos/jliljebl/flowblade/commits/2474614f772db1965b9e51fe5f22281f8d661035,False, comment fix, , ,None
378,https://api.github.com/repos/jliljebl/flowblade/commits/a5a4b1d272d54a1bb9c3a4a3ffae063b1c63116e,False, panelpos make middlebar smaller needed 1680 available, , ,None
379,https://api.github.com/repos/jliljebl/flowblade/commits/04514301a85450f696010b99e4bd4d31e4e166a9,False, panelpos make witdh const smaller, , ,None
380,https://api.github.com/repos/jliljebl/flowblade/commits/430b080d0c045b21e17b0b8d250948ff850e3b8e,False, panelpos keep making render panel thinner, , ,None
381,https://api.github.com/repos/jliljebl/flowblade/commits/b8d98d270235ae97cfc76a8aaddd82f0b77139c3,False, panelpos cleanup, , ,None
382,https://api.github.com/repos/jliljebl/flowblade/commits/0a53553a5ff1a1104c23e7ab8485759f5a55a56c,False, panelpos move range log use comment selection menu item make notebook width constant smaller, , ,None
383,https://api.github.com/repos/jliljebl/flowblade/commits/f8b711903b871996effdc2eeb9d2aa8f11a81c30,False, panelpos remove render panel presets label make panel thinner, , ,None
384,https://api.github.com/repos/jliljebl/flowblade/commits/7b6030c71f476ae27ef6377ee7e8f23547563b26,False, panelpos make render panel right column give possible width, , ,None
385,https://api.github.com/repos/jliljebl/flowblade/commits/0eb1c8c02ba20fc8d18d8653355f21af209e4e17,False, panelpos fix missing project panel small screen, , ,None
386,https://api.github.com/repos/jliljebl/flowblade/commits/6e8c7ef1840c28d9c09e665123b27f01d3e7629c,False, add comment, , ,None
387,https://api.github.com/repos/jliljebl/flowblade/commits/cb8f310c3f91575a6c14372bf2beab3dfbbd414c,False, panelpos fix two window mode launch cleanup, , ,None
388,https://api.github.com/repos/jliljebl/flowblade/commits/18a58a81d4b551ee6c2848ef3d68f1d6563cf5cc,False, panelpos disable panel positioning everything 1920x1080, , ,None
389,https://api.github.com/repos/jliljebl/flowblade/commits/4382eaeb4d6cfa597e10d91506c02384f59a6151,False, panelpos fix launching small screen print cleanup show button width 1620, , ,None
390,https://api.github.com/repos/jliljebl/flowblade/commits/6cd1fb50df8a119720b4492af62cfb8aeb957a48,False, panelpos enforce minimum size filter compositor panel, , ,None
391,https://api.github.com/repos/jliljebl/flowblade/commits/a9500d18144991f2ce518d701555cce239f68fed,False, panelpos maintain order panel notebook, , ,None
392,https://api.github.com/repos/jliljebl/flowblade/commits/466d45786c3c41ded7576c2b1c2560d4a844ab62,False, panelpos always use new generic function bring tab front, , ,None
393,https://api.github.com/repos/jliljebl/flowblade/commits/c84a9a47dab993fc30ec90158d3dea295519960e,False, panelpos bring filter panel front using generic mechanism, , ,None
394,https://api.github.com/repos/jliljebl/flowblade/commits/24c85fc18acaf2a5c4d3fe7f68117d6eed863240,False, panelpos panel position option, , ,None
395,https://api.github.com/repos/jliljebl/flowblade/commits/8f39c36f2e6e56a1781c86ec751f2437964ea44a,False, panelpos add remaining menu item, , ,None
396,https://api.github.com/repos/jliljebl/flowblade/commits/1dc9135e282fb4802ecbb2f591cd4a5cb2ee6927,False, panelpos project panel moving around, , ,None
397,https://api.github.com/repos/jliljebl/flowblade/commits/dd65b5f0ac6f21a3bf7f7bc9cabe8125a4426acb,False, panelpos left column, , ,None
398,https://api.github.com/repos/jliljebl/flowblade/commits/049584be47d1a32f1fd0179816b4109847bedeb4,False, panelpos bottom row left, , ,None
399,https://api.github.com/repos/jliljebl/flowblade/commits/501b76bdd770ee046c4606d58aaa0ed4c032d98f,False, panelspos top right, , ,None
400,https://api.github.com/repos/jliljebl/flowblade/commits/c9a51bd25c6b4b6fdd585e9be1e3fc074eef83f5,False, panelpos bottom right working, , ,None
401,https://api.github.com/repos/jliljebl/flowblade/commits/10ad4dc12869249d91a36c63e666669e4129cdda,False, panelpos moving panel bottom right, , ,None
402,https://api.github.com/repos/jliljebl/flowblade/commits/5706193980685c6763910f3e65098c77dbe6a449,False, panelpos adding panel work, , ,None
403,https://api.github.com/repos/jliljebl/flowblade/commits/0115806b5de381990391afd0fc321e495b3fee04,False, panelpos remove panel work, , ,None
404,https://api.github.com/repos/jliljebl/flowblade/commits/e9b1b89f33741df45a7989b4993bee146ce53f00,False, merge branch master panelpos merge master fix, , ,None
405,https://api.github.com/repos/jliljebl/flowblade/commits/23d4f7f5cef304f6f6467e540790a62a89395937,False, fix clip menu clear filter work new filter panel, , ,None
406,https://api.github.com/repos/jliljebl/flowblade/commits/46066a7d1e8ceb4b85747b41fb640f044ebf069a,False, panelpos refactoring, , ,None
407,https://api.github.com/repos/jliljebl/flowblade/commits/7b63e500fa7f56e9b734317ce144aa4306ab43ac,False, panelpos refactor editor window build, , ,None
408,https://api.github.com/repos/jliljebl/flowblade/commits/d370233a6e21c57d7a73cbcba4ea2bf44d0b03bd,False, panelpos create bottom right panel frame using data, , ,None
409,https://api.github.com/repos/jliljebl/flowblade/commits/6fcb85f7dc588e24fa0a7c5b9b70939d011cb5e6,False, comment fix, , ,None
410,https://api.github.com/repos/jliljebl/flowblade/commits/b802a2df385403767ab4fa7fb84fc9102faa3452,True, merge pull request 933 eszlari patch mime add icon fix 905,https://api.github.com/repos/jliljebl/flowblade/issues/905, ,None
411,https://api.github.com/repos/jliljebl/flowblade/commits/60214a8a99f5b0ab27785ff7708828f4f35f8690,False, fill default project panel position using data, , ,None
412,https://api.github.com/repos/jliljebl/flowblade/commits/b6f8662661d77eb669ddd8d1c82bf3996a91b2df,False, fill default notebook data, , ,None
413,https://api.github.com/repos/jliljebl/flowblade/commits/8f3ed5b355a2097cd7c78fa3f285562c00852835,False, panelpos build position menu data, , ,None
414,https://api.github.com/repos/jliljebl/flowblade/commits/bbabee7c28f0cd5fb039eaf02c5030523b857c80,False, panelpos app menu, , ,None
415,https://api.github.com/repos/jliljebl/flowblade/commits/7a4a3fe33a8120f8f709c033a45f62af3a7f1458,False, panelpos add editorlayout.py new appconsts fix launch, , ,None
416,https://api.github.com/repos/jliljebl/flowblade/commits/3b156696d77bd09d6ecfa50e723d04e6053313af,False, panelpos commit merge change, , ,None
417,https://api.github.com/repos/jliljebl/flowblade/commits/9b9db36838aafcf4c4196c71135cfe7e4360efbc,False, panelpos merge master, , ,None
418,https://api.github.com/repos/jliljebl/flowblade/commits/5a8670f284d4f1585fdac598b2cc259226853383,False, fix clip menu filter add ... bit much cleanup, , ,None
419,https://api.github.com/repos/jliljebl/flowblade/commits/81c0a580d63171a5228e72738a832f9fcb3881f7,False, merge branch master filterpanel filterpanel merge feature beta, , ,None
420,https://api.github.com/repos/jliljebl/flowblade/commits/dec51f2744bf6d22fe4e3e5cf6c0534ac5189ab7,False, filterpanel merge cleanup, , ,None
421,https://api.github.com/repos/jliljebl/flowblade/commits/8ed257b1917ef478e88351890665505ebcdec9d4,True, mime add icon fix 905,https://api.github.com/repos/jliljebl/flowblade/issues/905, ,None
422,https://api.github.com/repos/jliljebl/flowblade/commits/e2b9b56e094bcde6d084598ce4a3cec38498108e,False, filterpanel add dnd filter select panel, , ,None
423,https://api.github.com/repos/jliljebl/flowblade/commits/7ef58695bff72b8d1252b50f5feac120178a9ee2,False, filterpanel add filter select panel connect double click add, , ,None
424,https://api.github.com/repos/jliljebl/flowblade/commits/b95797445c68568094c1dc3d8c9847aa132af33b,False, fix volume tool new value, , ,None
425,https://api.github.com/repos/jliljebl/flowblade/commits/916f9c5294f13fa8074af3fd2db39b4e02952c3b,False, filterpanel delete dnd code, , ,None
426,https://api.github.com/repos/jliljebl/flowblade/commits/97ce4ff69a2eec1e8a265d99661ee2e9dd5ae3bd,False, filterpanel move button, , ,None
427,https://api.github.com/repos/jliljebl/flowblade/commits/0e845f26fe1262894ab6c248e64fff46ac6d658e,False, comment touch, , ,None
428,https://api.github.com/repos/jliljebl/flowblade/commits/ccef503a47d714350461d7d0f5bd76fdce383ff1,False, filterpanel remove uneeded editor updated, , ,None
429,https://api.github.com/repos/jliljebl/flowblade/commits/8f35f776c7c88c4307a404bd16c8f75d8135338d,False, filterpanel make panel menu item functional, , ,None
430,https://api.github.com/repos/jliljebl/flowblade/commits/029ce3f2e6199f83ac864d1bd659ed70e70fa888,False, filterpanel remove dead gui object, , ,None
431,https://api.github.com/repos/jliljebl/flowblade/commits/b94a602604d9c8c871875b0c51760fbce5fbd7af,False, filterpanel set new panel menu item, , ,None
432,https://api.github.com/repos/jliljebl/flowblade/commits/249c07d2b1ae2d2f24d7048ba83c60a8c3681bae,False, filterpanel add slider editor change support, , ,None
433,https://api.github.com/repos/jliljebl/flowblade/commits/9d4d1f02a08d8b85c89094d9dd811c97d173c881,False, filterpanel use scroll remove editor update list, , ,None
434,https://api.github.com/repos/jliljebl/flowblade/commits/4f2ac162c37c52e973277e21a76b08ed1756e9a8,False, filterpanel add filter mask, , ,None
435,https://api.github.com/repos/jliljebl/flowblade/commits/a02949e6e69d9d1eb58adeefad21418396b0b517,True, merge pull request 931 jep relinker_all relink directory file,https://api.github.com/repos/jliljebl/flowblade/issues/931, ,None
436,https://api.github.com/repos/jliljebl/flowblade/commits/a428e5ff33cad38e493fad14bb824435d06a4a48,False, filterpanel remove dead code mltfilters.py, , ,None
437,https://api.github.com/repos/jliljebl/flowblade/commits/f52cfb3ae7bd514cd1d591dc1a612bdbd82f05a7,False, filterpanel make stack follow tline change copy paste, , ,None
438,https://api.github.com/repos/jliljebl/flowblade/commits/93daf43b43137867268cefecebf8827d6c0841c4,False, filterpanel delete dead code, , ,None
439,https://api.github.com/repos/jliljebl/flowblade/commits/eac95f55246862f2a034679f26bd8a6e4fe5c4e6,False, filterpanel save load reset, , ,None
440,https://api.github.com/repos/jliljebl/flowblade/commits/43fdc21573df697591b23df253996fb6d4e22418,False, filterpanel reset, , ,None
441,https://api.github.com/repos/jliljebl/flowblade/commits/3c3c58a4daf44227c604dc6b23d3f0fb58fb5029,False, filterpanel footer work, , ,None
442,https://api.github.com/repos/jliljebl/flowblade/commits/2373b3374dd629ae90e7dce2f7218f8dd8bd672b,False, filterpanel delete filter display work, , ,None
443,https://api.github.com/repos/jliljebl/flowblade/commits/9ae441d2ad34e5303bf70cf6738e08f28aa56725,False, relink directory file, , ,None
444,https://api.github.com/repos/jliljebl/flowblade/commits/6d2d282380d23eb67abf1345d083e50333cc0f54,False, filterpanel check, , ,None
445,https://api.github.com/repos/jliljebl/flowblade/commits/d1f1c491fcd1d1fa328728797a5c28f37922454e,False, filterpanel work, , ,None
446,https://api.github.com/repos/jliljebl/flowblade/commits/473139a87c2ab40735d9c016ed21c0ef597a2d05,False, comment fix, , ,None
447,https://api.github.com/repos/jliljebl/flowblade/commits/8b70f261d5272f7cecb9b26325c77c4fdd45b288,False, make freebar aware might using tool dock instead tool selector menu, , ,None
448,https://api.github.com/repos/jliljebl/flowblade/commits/fb0615f442951671f6c1714623892f1d1671f46f,False, make titler preview show shadow correctly, , ,None
449,https://api.github.com/repos/jliljebl/flowblade/commits/061998493754578a616a9979e7e9eab42e3df074,False, make tool dock follow workflow toolset change, , ,None
450,https://api.github.com/repos/jliljebl/flowblade/commits/26e59046b398b369f412e5b35c65e02ceea1c0dc,False, merge branch titlergrad titler color gradient feature merge, , ,None
451,https://api.github.com/repos/jliljebl/flowblade/commits/d3ed365b0825185434d0179af71530f4ae59329c,False, titler gradient first working, , ,None
452,https://api.github.com/repos/jliljebl/flowblade/commits/5467759cb1559fb05a0c3a7a28aaa0a54044d1db,False, remove deprecated getiterator method, , ,None
453,https://api.github.com/repos/jliljebl/flowblade/commits/95c8d62d62ebc37add6812f80e040adc057fd160,False, change, , ,None
454,https://api.github.com/repos/jliljebl/flowblade/commits/b17f7285856047be7e96367103cd17251603ccd4,False, change, , ,None
455,https://api.github.com/repos/jliljebl/flowblade/commits/d6de2644820d980b9fbc9d5397d544217c5bd390,True, merge pull request 925 ref bugfix attempt fix broken object reference editorwindow.py,https://api.github.com/repos/jliljebl/flowblade/issues/925, ,None
456,https://api.github.com/repos/jliljebl/flowblade/commits/003f95216e08ed59a5f6e55acc60af7273769dbe,False, new filter stack show single filter, , ,None
457,https://api.github.com/repos/jliljebl/flowblade/commits/e1e6948fabf4d7e87fdaaece3c591fadaf5b4f6e,False, attempt fix broken object reference editorwindow.py, , ,None
458,https://api.github.com/repos/jliljebl/flowblade/commits/4d64800fa184fa8bb8de5d3559a4669b55efca66,False, titler gradient functionality test gui work, , ,None
459,https://api.github.com/repos/jliljebl/flowblade/commits/a1c3e12d43cb02098199ad7891c0de5fbbf92175,False, merge branch master titlerblur merge master feature, , ,None
460,https://api.github.com/repos/jliljebl/flowblade/commits/110a3e88302a9db7d95e5642817100344593c357,False, titler shadow blur first working, , ,None
461,https://api.github.com/repos/jliljebl/flowblade/commits/d09ee8194b950304cbaff8429faffeb5619cb091,False, add shadow blur gui, , ,None
462,https://api.github.com/repos/jliljebl/flowblade/commits/3d27784ba40b409e9a59e1d935feff9d68741aa5,False, killed code, , ,None
463,https://api.github.com/repos/jliljebl/flowblade/commits/1a903ff0327b324e4ef1a8a96df23540a636cbf3,False, remove left side panel, , ,None
464,https://api.github.com/repos/jliljebl/flowblade/commits/851f82d2e73036fdf4dd8dc68a058317bbad48cc,False, single filter expander, , ,None
465,https://api.github.com/repos/jliljebl/flowblade/commits/360990b28c05548793415a29d82716024725f953,False, fix drag drog selection release change, , ,None
466,https://api.github.com/repos/jliljebl/flowblade/commits/4291ed1a5ea05440bde5906683382cc7e16e01e4,False, comment fix, , ,None
467,https://api.github.com/repos/jliljebl/flowblade/commits/c778297076171c19a1eb0557700814f112cb9efd,False, comment fix, , ,None
468,https://api.github.com/repos/jliljebl/flowblade/commits/91ec5c65a1f1cbe69361a5a950a896a9cdf7607c,False, titler blur test, , ,None
469,https://api.github.com/repos/jliljebl/flowblade/commits/ff7929cbe52a1dbacb250928ea947e6fabe71798,False, small fix, , ,None
470,https://api.github.com/repos/jliljebl/flowblade/commits/2f8d3add0e8798c4b4a6678b733046170dd966b6,False, temp fix get launching afte 20.10 give error import name dir_util distutils usr lib python3.8 distutils __init__.py, , ,None
471,https://api.github.com/repos/jliljebl/flowblade/commits/2285b34bc5b87f17c0e18379ce5bfae8313f8b27,False, keep titler open init screensize project load, , ,None
472,https://api.github.com/repos/jliljebl/flowblade/commits/8bfa10f9a98671a89e5c553552db1db58cb41df2,False, fix kftool work new non multipart brightness filter, , ,None
473,https://api.github.com/repos/jliljebl/flowblade/commits/7d97474190b348934a315a8c1ec384835015ceac,False, fix kftool work new non multipart volume filter, , ,None
474,https://api.github.com/repos/jliljebl/flowblade/commits/a70ba206836150f29f2e7ad73fa9616ae7baa80f,False, fix clip muting new volume filter, , ,None
475,https://api.github.com/repos/jliljebl/flowblade/commits/8ae28c1a51cd0797c464883760284e90b9825360,False, clone mute state cut clip, , ,None
476,https://api.github.com/repos/jliljebl/flowblade/commits/6da8762daf650b5a38332ad6a5e8aa9fdf3ee761,False, remove dev print, , ,None
477,https://api.github.com/repos/jliljebl/flowblade/commits/8ca271c554373d64579a1dafd26b576bf8e7af0d,False, copy clip marker cut, , ,None
478,https://api.github.com/repos/jliljebl/flowblade/commits/9487d14efeab1236117ad8648c028a9762aae0c3,False, add new filter name translation, , ,None
479,https://api.github.com/repos/jliljebl/flowblade/commits/77bac4eb7efab200385cc2bc61e0919e46f0d594,False, brightness keyframed multipart filter, , ,None
480,https://api.github.com/repos/jliljebl/flowblade/commits/ba76e36237580552a4871ec31f8cbef64293f78a,False, move use non multipart pan filter, , ,None
481,https://api.github.com/repos/jliljebl/flowblade/commits/3f656e93ba355833dafa55da1ac067201ba1165d,False, move use non muiltipart volume filter, , ,None
482,https://api.github.com/repos/jliljebl/flowblade/commits/9a570fa727693cb3d828bb71689e766d7178a13c,False, copy regular filter cut filter removed next, , ,None
483,https://api.github.com/repos/jliljebl/flowblade/commits/9992eebefcd2dc22ca835f42ad10ae98ec0c4513,False, make medium object remain selected mouse release standard behaviour, , ,None
484,https://api.github.com/repos/jliljebl/flowblade/commits/1d1a853f9f55b5aa969dd6f69b4db272a9edba36,False, merge branch master addfolder merge master addfolder, , ,None
485,https://api.github.com/repos/jliljebl/flowblade/commits/4c08da05d8850f39832ce93b8c2db2bac49384dd,False, addfolder first working, , ,None
486,https://api.github.com/repos/jliljebl/flowblade/commits/4a199886cbcb13e82f7b628d83c081858cfffdf5,False, addfolder work, , ,None
487,https://api.github.com/repos/jliljebl/flowblade/commits/759561a2064df54f5d45001bdeba1753d26e1133,False, addfolder work, , ,None
488,https://api.github.com/repos/jliljebl/flowblade/commits/c8cdf4f8cff5035f7868826aece84d9135ca129e,False, addfolder work, , ,None
489,https://api.github.com/repos/jliljebl/flowblade/commits/177b68b6b6baff9e8f2a34fbb7fbfbdbd5798716,False, newtheme tline fixed, , ,None
490,https://api.github.com/repos/jliljebl/flowblade/commits/555bcb2588fc63fd59ee55fb9c4e68624b169688,False, bit darker, , ,None
491,https://api.github.com/repos/jliljebl/flowblade/commits/7aa5f0ad2faa0fefd5134c9edc6c7e51eea9b297,False, newtheme work, , ,None
492,https://api.github.com/repos/jliljebl/flowblade/commits/68b78b61af973f433fc01ee59e350a91c8f64be7,False, newtheme work, , ,None
493,https://api.github.com/repos/jliljebl/flowblade/commits/94df57e3ffa502d41751ff5acb90d4e07b09d233,False, light cont, , ,None
494,https://api.github.com/repos/jliljebl/flowblade/commits/c6702884645d23e8f3c744bd51e48c978d95261e,False, cool gray, , ,None
495,https://api.github.com/repos/jliljebl/flowblade/commits/16cf4097ac711b7848d42c3389bb746841b174d6,False, add offline doc .pdf .docx file, , ,None
496,https://api.github.com/repos/jliljebl/flowblade/commits/51f3d35e20c9e1c44b455ff07f8fb52b53064f8d,False, neutral ver, , ,None
497,https://api.github.com/repos/jliljebl/flowblade/commits/133d08bd43114984830128562adc4848845c1c1f,False, neutral base, , ,None
498,https://api.github.com/repos/jliljebl/flowblade/commits/e0dd4dbc44748906075d2cbbf1ae618cb748b574,False, make close current theme get going, , ,None
499,https://api.github.com/repos/jliljebl/flowblade/commits/120c06cfb8276427c97de081f8b838dbc81d7272,False, addfolder gui ver, , ,None
