No,Url,Valid,Message,Issue-url,Tag,Category
310,https://api.github.com/repos/sony/nnabla/commits/ffc50df526c835f83eb1cb8d6d76384d2ad0df35,False, code generator code generator template codegenerator codegenerator code generator, , ,None
311,https://api.github.com/repos/sony/nnabla/commits/51211acffe3a7a73479adebf727acba99f182ed5,False, delete double backward test, , ,None
312,https://api.github.com/repos/sony/nnabla/commits/a3143561a6e29ec42de09cd9c2a0932df4ad240c,False, delete double backward related file, , ,None
313,https://api.github.com/repos/sony/nnabla/commits/fc57bee05dde4ff1464e7e4388568e523d948a69,True, merge pull request 817 sony feature 20201112 nnp refactor nnp network refactor,https://api.github.com/repos/sony/nnabla/issues/817,release-note-utility,None
314,https://api.github.com/repos/sony/nnabla/commits/908d8b2d492e30e0c2670a59351a0564a5e1f982,False, combination commits add dockerfile armhf, , ,None
315,https://api.github.com/repos/sony/nnabla/commits/a99fff128f14f0d7cc6efdb7d3dae554d556a72a,False, fix async copy nnabla one zero, , ,None
316,https://api.github.com/repos/sony/nnabla/commits/de4a366bb9d822ba0e429489974fe5227e2ed474,True, merge pull request 815 sony feature 20210129 port spectral norm memory optimization spectralnorm,https://api.github.com/repos/sony/nnabla/issues/815,release-note-op-layer,None
317,https://api.github.com/repos/sony/nnabla/commits/699ce9a0d6e19852f5d6171f86265b718bc860f8,False, nnp network refactor, , ,None
318,https://api.github.com/repos/sony/nnabla/commits/6f96fb6f1dba185985db619b2eb406a3fa26db78,False, fix coding error mutex setting, , ,None
319,https://api.github.com/repos/sony/nnabla/commits/ef192d28d3579d19cf977249a2ae169b327e1b31,True, merge pull request 813 sony fix 20210225 fix stack negative axis fix negative axis stack function,https://api.github.com/repos/sony/nnabla/issues/813,release-note-ignore,None
320,https://api.github.com/repos/sony/nnabla/commits/6763a8e3e6561731a3ebeca79de7841588603283,False, port spectralnorm python implement, , ,None
321,https://api.github.com/repos/sony/nnabla/commits/ae66951f831236a04c1b49a25691d8648aebd4cc,False, merge remote tracking branch origin master fix 20210225 fix stack negative axis, , ,None
322,https://api.github.com/repos/sony/nnabla/commits/d1dee89086dfe87ec69f3563db4d486f24ee8f7f,True, merge pull request 812 sony feature 20210224 fix function reference count fix bug function reference count,https://api.github.com/repos/sony/nnabla/issues/812,release-note-bugfix,None
323,https://api.github.com/repos/sony/nnabla/commits/49ef702c5962b05530fd3e9783590d449643e1a8,False, support conversion tflite nnabla, , ,None
324,https://api.github.com/repos/sony/nnabla/commits/47e08593ec467e97e594ca2c3d72b933bb8af05d,True, merge pull request 810 sony feature change dtype initializer float32,https://api.github.com/repos/sony/nnabla/issues/810,release-note-op-layer,None
325,https://api.github.com/repos/sony/nnabla/commits/55b9f055cc04228be308c57f4ecee804a1153f42,False, data type value returned python initializer changed numpy.float64 python float numpy.float32, , ,None
326,https://api.github.com/repos/sony/nnabla/commits/bdb62a5d0c93613c25a798e8f4bb35462edd34f4,True, merge pull request 811 sony fix 20210219 fix incompatibility issue numpy limit numpy version 1.19.5,https://api.github.com/repos/sony/nnabla/issues/811,release-note-build,None
327,https://api.github.com/repos/sony/nnabla/commits/2fddebc424f6f9c8ab1a371a91615d292394d312,False, correct negative axis stack, , ,None
328,https://api.github.com/repos/sony/nnabla/commits/7bb987ce4de70940c77d1bffc3fe189a4b607f30,True, merge pull request 785 sony feature 20210118 add ooc colab fix documentation error,https://api.github.com/repos/sony/nnabla/issues/785,release-note-doc,None
329,https://api.github.com/repos/sony/nnabla/commits/54f5369dc3184857174c64eecb73b68d8a9a39a6,True, merge pull request 809 sony feature 20210114 deformable convolution deformable convolution,https://api.github.com/repos/sony/nnabla/issues/809,release-note-op-layer,None
330,https://api.github.com/repos/sony/nnabla/commits/6530c5c7283f3d3f1627e59e4b36af8f95276f05,False, add pad mode repeat functions.yaml, , ,None
331,https://api.github.com/repos/sony/nnabla/commits/ddbea352ab68a61dc263fc791941f58b069abb04,False, skip test add error deformable convolution arm, , ,None
332,https://api.github.com/repos/sony/nnabla/commits/291add6d8e9c2ae6da0e3c17492f9fbceef74c71,False, implement parametric function test deformable convolution update doc, , ,None
333,https://api.github.com/repos/sony/nnabla/commits/bdfda8584cfb83ae21b013a0f51fd663193d1ace,False, implement deformable convolution, , ,None
334,https://api.github.com/repos/sony/nnabla/commits/f2fd25cdb90f8c2cbbfd11e23d18a9122e2e9bf5,True, merge pull request 808 sony fix 20210223 pynvml find nvml_dll window pynvml solve path nvml.dll window,https://api.github.com/repos/sony/nnabla/issues/808,release-note-bugfix,None
335,https://api.github.com/repos/sony/nnabla/commits/12e162dae2754de47d9960d0201de9c6341994c9,True, merge pull request 807 sony feature 20210210 fix generate nnb config file error fix generate nnb config file error,https://api.github.com/repos/sony/nnabla/issues/807,release-note-bugfix,None
336,https://api.github.com/repos/sony/nnabla/commits/c1b4ef0a71fcb5069e1706d587adecc3843a2910,False, fix bug function reference count, , ,None
337,https://api.github.com/repos/sony/nnabla/commits/c9da417a1ffdb74e569841ef2c9a3950d312e281,False, fix solve error pynvml solve path nvml.dll window, , ,None
338,https://api.github.com/repos/sony/nnabla/commits/6fac35186036a3c0a4209a4740cc292dcef27ce0,False, limit numpy version 1.19.5, , ,None
339,https://api.github.com/repos/sony/nnabla/commits/a85ed334ec7c880f2997eef0c99b5f67d09f0d24,True, merge pull request 803 sony feature 20210208 negative axis support negative axis support nnabla function,https://api.github.com/repos/sony/nnabla/issues/803,enhancement,None
340,https://api.github.com/repos/sony/nnabla/commits/08c76ed8511e2e4d7f7a3f4406df4c073112e6bd,False, debugging related build window, , ,None
341,https://api.github.com/repos/sony/nnabla/commits/e828f2501d8183fded349a8d7c8665413d629367,True, merge pull request 802 sony feature 20210114 implement stft istft cpp memory optimization stft istft,https://api.github.com/repos/sony/nnabla/issues/802,release-note-op-layer,None
342,https://api.github.com/repos/sony/nnabla/commits/5cbdd3354744c52fa9deae38e810c53c3b53a06b,True, merge pull request 805 sony feature 20201216 add train callback add alternative cli callback,https://api.github.com/repos/sony/nnabla/issues/805,release-note-utility,None
343,https://api.github.com/repos/sony/nnabla/commits/ab697caed4fe71c3dd877c1c7ccbd179b6268cf0,True, merge pull request 804 sony feature 20210209 fix bat comment error fix comment error .bat,https://api.github.com/repos/sony/nnabla/issues/804,release-note-ignore,None
344,https://api.github.com/repos/sony/nnabla/commits/801c5780d558ea31d8e3f5a73181798b60d671c3,True, merge pull request 801 sony feature 20210216 add citation add citation arxiv paper,https://api.github.com/repos/sony/nnabla/issues/801,release-note-doc,None
345,https://api.github.com/repos/sony/nnabla/commits/21787d91699297c19f23e610e68800dce56dca2f,False, add citation, , ,None
346,https://api.github.com/repos/sony/nnabla/commits/cc69445fc0dfd14dcd21e74a3895fd0a6357620a,False, add alternative cli callback, , ,None
347,https://api.github.com/repos/sony/nnabla/commits/040032c1e8469d18c9cf3dfe0b09f1b6294ca212,False, port stft istft python implementation, , ,None
348,https://api.github.com/repos/sony/nnabla/commits/a50879935accc309929d274266b46f34869a4920,True, merge pull request 800 sony feature 20201112 implement normalization function cpp optimize normalization function implementation,https://api.github.com/repos/sony/nnabla/issues/800,release-note-op-layer,None
349,https://api.github.com/repos/sony/nnabla/commits/ecc1b0701b2470a517f572d02d7bbb1f0159a05f,False, fix compiler warning, , ,None
350,https://api.github.com/repos/sony/nnabla/commits/f9adc2df07da31b0547865bef9f5320860eec955,False, bug fix avoid output data rewriting backward calculation, , ,None
351,https://api.github.com/repos/sony/nnabla/commits/f4ff2be1f7e770642aa2577cb96ce75f6212fc98,False, optimize normalization function remove unnecessary forward recalculation backward tensornorm support without batchnorm adapter, , ,None
352,https://api.github.com/repos/sony/nnabla/commits/c6efa6becc85bd66777bf8cc16ed330fced01692,False, batchnorm add no_scale no_bias argument, , ,None
353,https://api.github.com/repos/sony/nnabla/commits/55aa73bc5e486a6fd27daa8e055b2e7e45b964d5,False, port normalization function python implement, , ,None
354,https://api.github.com/repos/sony/nnabla/commits/730c11a2e654469d5ec9fa7f16116ed62e0be1c4,False, fix import .nntxt error, , ,None
355,https://api.github.com/repos/sony/nnabla/commits/a7a44e0304e9c704d937c7ff71992138e95789f0,False, fix generate nnb config template error, , ,None
356,https://api.github.com/repos/sony/nnabla/commits/b0fd1676f308b7ecbf0e00904d36ee02e1471fca,True, merge pull request 799 sony feature pad memory optimization add repeat mode,https://api.github.com/repos/sony/nnabla/issues/799,release-note-op-layer,None
357,https://api.github.com/repos/sony/nnabla/commits/b8b157498c2f3ce4f1c04ea7d223a215a485d51f,False, add description pad mode repeat, , ,None
358,https://api.github.com/repos/sony/nnabla/commits/1029a1ccf215f7527350cb38ee36f50b88e9b216,False, format code, , ,None
359,https://api.github.com/repos/sony/nnabla/commits/dea70d0e8cc2edc302f11786234f646a9e64e959,False, delete index_map, , ,None
360,https://api.github.com/repos/sony/nnabla/commits/1039f6eb4bd9b5816eea960def2790af33ff41fe,False, add test pad mode repeat set pad_mode_ setup_impl, , ,None
361,https://api.github.com/repos/sony/nnabla/commits/169fa60a59d5f5594e0b991ae940bc1a17d449d9,False, implement pad mode repeat, , ,None
362,https://api.github.com/repos/sony/nnabla/commits/f4c13e7d2a0d319458fad67d46e1cd7d4753870b,False, fix comment error .bat, , ,None
363,https://api.github.com/repos/sony/nnabla/commits/a7d15e502e54056adb66f9ae6c38c44a023fef45,False, add test, , ,None
364,https://api.github.com/repos/sony/nnabla/commits/e8bb35c423c0e5d48f2fb1ac8328f183fe145d8d,False, add negative axis condition, , ,None
365,https://api.github.com/repos/sony/nnabla/commits/0ad88e0c1f90bd76b2511cc259b84d01ab8b4a04,True, merge pull request 797 sony feature 20210107 add seed function,https://api.github.com/repos/sony/nnabla/issues/797,release-note-core,None
366,https://api.github.com/repos/sony/nnabla/commits/8334007d99f6cabbb39d83a5f57eb647705a4cd0,True, merge pull request 796 sony feature 20210204 fix linkerr virtualcache fix link error extra nbla_api,https://api.github.com/repos/sony/nnabla/issues/796,release-note-build,None
367,https://api.github.com/repos/sony/nnabla/commits/63075caad24765620030cc61522fbd0d6f10cf90,True, merge pull request 795 sony feature 20210127 attach initializer info variable attach initializer info variable,https://api.github.com/repos/sony/nnabla/issues/795,release-note-utility,None
368,https://api.github.com/repos/sony/nnabla/commits/30ff7fb819d6e2c194ebac6fa33e3614f0887f93,True, merge pull request 794 sony feature 20210127 remove onnx nnabla requirement remove onnx nnabla requirement update document,https://api.github.com/repos/sony/nnabla/issues/794,release-note-build,None
369,https://api.github.com/repos/sony/nnabla/commits/4ace96494040fc3bfea90443ef3e8c43fdbfde1b,True, merge pull request 793 sony feature 20210106 update cuda cudnn compatibility add incompatible gpu information installation doc,https://api.github.com/repos/sony/nnabla/issues/793,release-note-doc,None
370,https://api.github.com/repos/sony/nnabla/commits/50b2c8ad11c6767c41d558f5529f93d6f39518ea,True, merge pull request 792 sony feature 20210105 implement randomshift mode constant constant mode optoin f.random_shift,https://api.github.com/repos/sony/nnabla/issues/792,release-note-op-layer,None
371,https://api.github.com/repos/sony/nnabla/commits/e726271324ef1aa088d29cfe6b3628f53593ecac,True, merge pull request 791 sony feature 20210127 add errmsg ndarray add error message parameter illegal,https://api.github.com/repos/sony/nnabla/issues/791,release-note-core,None
372,https://api.github.com/repos/sony/nnabla/commits/7c78c0fd7d2131ce4fbec96bb022e4c3bd075a63,True, merge pull request 790 sony feature 20210128 fix error fix error using vgg,https://api.github.com/repos/sony/nnabla/issues/790,release-note-bugfix,None
373,https://api.github.com/repos/sony/nnabla/commits/63e8c3e40e6bbff04359598a72cb54e17c4aca3c,True, merge pull request 789 sony feature 20210203 update nnabla converter doc update nnabla converter document release nnabla,https://api.github.com/repos/sony/nnabla/issues/789,release-note-doc,None
374,https://api.github.com/repos/sony/nnabla/commits/1063411d27320d0e7fb830792ee67ac8167779fe,False, add randommanager generator initializer, , ,None
375,https://api.github.com/repos/sony/nnabla/commits/7b1be0bd6c8c63d91912077e6de1327fa8d448e8,False, add randommanager generator, , ,None
376,https://api.github.com/repos/sony/nnabla/commits/0205b67fba866ed009de8597f5cac5b9e749449d,False, change seed type, , ,None
377,https://api.github.com/repos/sony/nnabla/commits/580621a05f543641b72b5900c0ed56751e614053,False, add test nn.seed, , ,None
378,https://api.github.com/repos/sony/nnabla/commits/b367d6edf254b0b05985d26983789aa8889a2341,False, fix fixed random generator, , ,None
379,https://api.github.com/repos/sony/nnabla/commits/36bce53d703de8e4fda04ef981e966c325cfee1f,False, add python interface, , ,None
380,https://api.github.com/repos/sony/nnabla/commits/03ecde732fd974f9ac75dd40ad8095d51600e412,False, fix random manager, , ,None
381,https://api.github.com/repos/sony/nnabla/commits/9cf221b6d8432cec5e0ccdbf440307a58daa9eae,False, replace rgen_ randommanager rgen, , ,None
382,https://api.github.com/repos/sony/nnabla/commits/690f0d7e6583073aa6df797e1489145cfd005908,False, add randommanager, , ,None
383,https://api.github.com/repos/sony/nnabla/commits/592ab08d95b2c275f860f81cd84b5ded8ec6cc19,True, merge pull request 788 sony fix fix segmentation fault caused use uninitilized variable,https://api.github.com/repos/sony/nnabla/issues/788,release-note-bugfix,None
384,https://api.github.com/repos/sony/nnabla/commits/f80c04e6e2eaf24a8d79ae983e352fe9497a2f93,False, remove onnx nnabla requirement update document, , ,None
385,https://api.github.com/repos/sony/nnabla/commits/450ce623cb5353de74ccde455bb7744e5fbbeab1,False, fix link error extra nbla_api, , ,None
386,https://api.github.com/repos/sony/nnabla/commits/7ac1f13f62ec27030ca10110060b2c496b876d21,False, update yaml randomshift border_mode constant elaborate doc, , ,None
387,https://api.github.com/repos/sony/nnabla/commits/f5cf4b9ace3b877141c2a8d106fba5377b5a3d3a,False, implement randomshift border_mode constant format code, , ,None
388,https://api.github.com/repos/sony/nnabla/commits/a57a08f19fa71175cf11a1c1173c1958f8d8efd7,False, modify test border_mode constant format, , ,None
389,https://api.github.com/repos/sony/nnabla/commits/901b983421cab430bced4823b275bef22da3c342,False, update nnabla convert doc 20210203, , ,None
390,https://api.github.com/repos/sony/nnabla/commits/df8a456010f4efc716a57a878c0c993166618bc2,False, apply code formatting, , ,None
391,https://api.github.com/repos/sony/nnabla/commits/96e4a8a93acb47b179f7d9135b5ca7432bb77580,False, resolve sign compare compiler warning, , ,None
392,https://api.github.com/repos/sony/nnabla/commits/7660037455f4803b5222339bae60a9529ab9456d,False, enable sign compare compiler warning message, , ,None
393,https://api.github.com/repos/sony/nnabla/commits/77891af58987ca527515ba540b5c3b4d9d8d5912,False, remove unused variable, , ,None
394,https://api.github.com/repos/sony/nnabla/commits/c7ea7cdb969c72dfdd9b2df0a105fed0470d617d,False, initialize pointer variable nullptr, , ,None
395,https://api.github.com/repos/sony/nnabla/commits/a8fb57f27efdc7f3df674e892984e165ff4ccfa9,False, enable uninitialized variable compiler warning message, , ,None
396,https://api.github.com/repos/sony/nnabla/commits/c384327dae3d215f7a26da7c14ff1fd74bb57482,False, add incompatible gpu information installation doc, , ,None
397,https://api.github.com/repos/sony/nnabla/commits/ceedb0aec0f7bdcd45e50d881dbbf29d6ebe78db,True, merge pull request 787 feature 20201126 support armhf update arm build,https://api.github.com/repos/sony/nnabla/issues/787,release-note-build,None
398,https://api.github.com/repos/sony/nnabla/commits/7040a98c6d1f7df970bd0747e50924f1aa441c80,False, update arm build, , ,None
399,https://api.github.com/repos/sony/nnabla/commits/b910d3f44fdc3094499efa02e8cf711960f03322,False, update version, , ,None
400,https://api.github.com/repos/sony/nnabla/commits/2cbd6e42fd76d0aa0dabb691d8d384cd9cf7d5c6,False, fix error, , ,None
401,https://api.github.com/repos/sony/nnabla/commits/5d384f107576f75e1b21ed984d69e184bde32503,False, attach initializer info variable, , ,None
402,https://api.github.com/repos/sony/nnabla/commits/af7aa7a17861555db6f922c84080806829dd0f25,False, add error message parameter illegal, , ,None
403,https://api.github.com/repos/sony/nnabla/commits/bdec120b84d3aa10bb6f364c25816387b0bc481c,True, merge pull request 784 sony feature 20210119 fix window build bug fix window build bug,https://api.github.com/repos/sony/nnabla/issues/784,release-note-build,None
404,https://api.github.com/repos/sony/nnabla/commits/a7f0a0a80124f3e9739df22e383c6b54dffde655,True, merge pull request 783 sony fix 20210120 set colab default gpu set colab default accelerator gpu,https://api.github.com/repos/sony/nnabla/issues/783,release-note-utility,None
405,https://api.github.com/repos/sony/nnabla/commits/8a8bd769f287796fb78af29a3cd4a3eb17724d33,False, remove python2 dependency, , ,None
406,https://api.github.com/repos/sony/nnabla/commits/3df32a413a39ba81b812369953f44aa0eb855969,True, merge pull request 782 sony fix 20200118 fix test shift error fix test shift error,https://api.github.com/repos/sony/nnabla/issues/782,release-note-build,None
407,https://api.github.com/repos/sony/nnabla/commits/156ff321725cf0bf2965323866db62c5f3c846bf,True, merge pull request 781 sony feature 20210108 fix slice dataitertor force use cache enable cache option slice method dataitertor,https://api.github.com/repos/sony/nnabla/issues/781,release-note-utility,None
408,https://api.github.com/repos/sony/nnabla/commits/11e3e04fc40bf341a0c3d401df74253ede6a66f5,False, fix documentation error, , ,None
409,https://api.github.com/repos/sony/nnabla/commits/b0d9427b3823223de5a7b7955e03812fa5b9aa52,False, set default accelerator gpu colab tutorial, , ,None
410,https://api.github.com/repos/sony/nnabla/commits/cfc27f833a51848d555546f4e1138434b2ea8b99,True, merge pull request 780 sony feature 20201209 support file like object nnploader support file like object nnploader,https://api.github.com/repos/sony/nnabla/issues/780,release-note-utility,None
411,https://api.github.com/repos/sony/nnabla/commits/8be922fa5ee1d1d9a5a4dfd492a1206037710160,False, fix window build bug, , ,None
412,https://api.github.com/repos/sony/nnabla/commits/1d5f230d78284ed502c887dc7a905882149c8d6c,True, merge pull request 779 sony feature 20201209 support tf2.x nnabla converter support tf2.x nnabla converter,https://api.github.com/repos/sony/nnabla/issues/779,release-note-format-converter,None
413,https://api.github.com/repos/sony/nnabla/commits/50f381132f190758ed38aad98a73ceb3dbacb6c5,False, fix test shift error, , ,None
414,https://api.github.com/repos/sony/nnabla/commits/37769bce807020ea51846e2bba4516ead59c49e2,True, merge pull request 778 sony feature 20200526 allocator support core training,https://api.github.com/repos/sony/nnabla/issues/778,release-note-core,None
415,https://api.github.com/repos/sony/nnabla/commits/e994efee897ac0845c98bca8fd21e4efee6a8987,False, write doc minor fix, , ,None
416,https://api.github.com/repos/sony/nnabla/commits/5bcef4225980720124ad5a5586e4db680530dd95,False, support memory reusing, , ,None
417,https://api.github.com/repos/sony/nnabla/commits/3ce53675cfdc1d84c492ed8bc14134a343f94eab,False, skip unnecessary memory swapping first iteration, , ,None
418,https://api.github.com/repos/sony/nnabla/commits/76823b4eff8f130a619cd55d3b894ebf91bfc1e9,False, support reusing virtual address growing memory virtual memory allocator, , ,None
419,https://api.github.com/repos/sony/nnabla/commits/05693296adc2d2f2b736eea52c237a8d55c9ee84,False, use async cast singleton zero one, , ,None
420,https://api.github.com/repos/sony/nnabla/commits/0d98570ee54695211d99545ee9e13923c6af09cc,False, fix way handle intermediate buffer, , ,None
421,https://api.github.com/repos/sony/nnabla/commits/7c417ac7362071798bf1132be7865efa7161171a,False, remove unnecessary swap intermidiate buffer, , ,None
422,https://api.github.com/repos/sony/nnabla/commits/4fe7ea50fff50f8c4b3ee91e6286d1e5a01f796e,False, temporary buffer without syncedarray clear becomes recognized flag, , ,None
423,https://api.github.com/repos/sony/nnabla/commits/9343f9284ad2746054c2904086b14aa8b1cf4b3f,False, syncedarrayptr eresed unordered_map correctly, , ,None
424,https://api.github.com/repos/sony/nnabla/commits/fcec808e9acfefd1a9f17654557c8901dad34f69,False, remove redundant line use emplace_back rather push_back, , ,None
425,https://api.github.com/repos/sony/nnabla/commits/ff270bc9e750c3cc30807d62c379bd7de07a7429,False, refactor add debugger wrong order, , ,None
426,https://api.github.com/repos/sony/nnabla/commits/aa482eaa77a3e52b1c1f52993793af4d28a8e7a0,False, api fragmentation analysis, , ,None
427,https://api.github.com/repos/sony/nnabla/commits/f58538908786f0b352bd480a229aba62402ccea4,False, auto format, , ,None
428,https://api.github.com/repos/sony/nnabla/commits/973500911f9c8ce4d421498064312b626434daf5,False, minor fix, , ,None
429,https://api.github.com/repos/sony/nnabla/commits/12079e36b9df8652ff85ba7217bd5350cdd827ed,False, debug decresed much swap_out_bytes swap canceling, , ,None
430,https://api.github.com/repos/sony/nnabla/commits/3fe9655083a268fadbb3e020cb2d98e6d4b5e85d,False, vmallocator chunk size setter, , ,None
431,https://api.github.com/repos/sony/nnabla/commits/4dd811c1bca24ad06a8f41a2f94b470cf1fb9f9a,False, debug message removed, , ,None
432,https://api.github.com/repos/sony/nnabla/commits/3123a4280decba9adbd96f8ddcde85df26e5a9c2,False, add global callback register, , ,None
433,https://api.github.com/repos/sony/nnabla/commits/8a5b53328474a806e79b0ba15460c39c3b660db2,False, debug recovering missing wait swap, , ,None
434,https://api.github.com/repos/sony/nnabla/commits/d74888571a2ce6d294f03a735db487387d074653,False, raise exception start end _scheduling, , ,None
435,https://api.github.com/repos/sony/nnabla/commits/adcf8567abd0bf6daed0f818162f930201774ef6,False, debug wait swap including head type, , ,None
436,https://api.github.com/repos/sony/nnabla/commits/cacc6bc8dbbb38219d2bf9dfa892943e784f804a,False, add hook solver method, , ,None
437,https://api.github.com/repos/sony/nnabla/commits/f21d58bd0d2cfc5a76b34f0ac7a94fe16bf76dac,False, debug sort waiting order, , ,None
438,https://api.github.com/repos/sony/nnabla/commits/ff0012d2339f1b45e61a3ed4d33e52f700f9f5a2,False, virtual memory allocator implementation, , ,None
439,https://api.github.com/repos/sony/nnabla/commits/58a800492f3354ac519edbb574316546e9f62a48,False, debug management get cast host, , ,None
440,https://api.github.com/repos/sony/nnabla/commits/83d5453f5620f3e7d689afefa6e68b05acbaa65f,False, option became true default got control cast prefetch, , ,None
441,https://api.github.com/repos/sony/nnabla/commits/2b8dada6987501fe3044c5a1de1db062ef66c5e4,False, added, , ,None
442,https://api.github.com/repos/sony/nnabla/commits/33da3cbd7dcc1919fbaaa7925c3da1333f50fe4f,False, implemented, , ,None
443,https://api.github.com/repos/sony/nnabla/commits/74cfa0df4e29c4718ef4904b7ba54ae2369152d6,False, bug fix cast_prefetched got cleared, , ,None
444,https://api.github.com/repos/sony/nnabla/commits/07dfff4095cca24b17ddc54484b3e200fce8df7e,False, , , ,None
445,https://api.github.com/repos/sony/nnabla/commits/c5a9780ab9e2c727ebe639ce50f3143ae701920b,False, head array type became traced prefetch reserve temporary buffer synchronizer type conversion, , ,None
446,https://api.github.com/repos/sony/nnabla/commits/670350e5dfcf5613968d902c11159806a8f98aeb,False, schedule step moved end_scheduling, , ,None
447,https://api.github.com/repos/sony/nnabla/commits/380e44e82e395481e0384b9cd0a79b9fe103b599,False, offrec flag activated syncronizer, , ,None
448,https://api.github.com/repos/sony/nnabla/commits/f4a065245b21327fd7e3983712a22ca6841c80cd,False, offrec flag stop recording get cast added, , ,None
449,https://api.github.com/repos/sony/nnabla/commits/cbc8785284c29e2fa5717293c5b94147d2d4cbea,False, scheduled get cast cast prefetch real cast start trigger error, , ,None
450,https://api.github.com/repos/sony/nnabla/commits/344be27a6b1e4b1d59a0318588f8048cf6909b5b,False, first fetch cast becomes use cast prefetch, , ,None
451,https://api.github.com/repos/sony/nnabla/commits/abea32e670a2a1bcfb416e0ac685ec15af337fb5,False, prefetch using cast prefetch window size became optional, , ,None
452,https://api.github.com/repos/sony/nnabla/commits/3fb08be69f9e5b5ea894b8fb8fa538018bba6673,False, dangerous cast prefetch implemented, , ,None
453,https://api.github.com/repos/sony/nnabla/commits/0e6ab43fc065b65b44cc835f4e718d5d2e913379,False, bug fix missing threshold added, , ,None
454,https://api.github.com/repos/sony/nnabla/commits/dfddcca9a881933a338a524a24421527da121e87,False, warning removed, , ,None
455,https://api.github.com/repos/sony/nnabla/commits/461fb07b4d6786921acd18c0ab76a97855f88f97,False, refactoring variable collected struct, , ,None
456,https://api.github.com/repos/sony/nnabla/commits/e0e8c64f7eaad212d31208569f78dd62bdc672a8,False, management use array host became specialized memory usage host array counted like device array scheduler use host memory pool part device memory pool, , ,None
457,https://api.github.com/repos/sony/nnabla/commits/5e91566e5d034af826051d77d8a0d2de1b95ae0d,False, first iteration swap becomes synchronous variable record swap removed function replaced arraystate commit include bug get cast host array fixed next commit, , ,None
458,https://api.github.com/repos/sony/nnabla/commits/0e4f7555f9019bfbd60dc21230b3ae845e45eea0,False, preclear clear optimized, , ,None
459,https://api.github.com/repos/sony/nnabla/commits/35fd120d3bdddb82cd1113335ff9429ce0c7c204,False, function index wait corrected, , ,None
460,https://api.github.com/repos/sony/nnabla/commits/b8e0f6bdb81f605db559f37fe6d31928595d4e64,False, wait timing replaced correct position, , ,None
461,https://api.github.com/repos/sony/nnabla/commits/08d84ce6e2a1084309d27cc6ce43e70cf36e7da6,False, backtrack prefetch cancel reschedule become use arraystate calculate accurate memory usage, , ,None
462,https://api.github.com/repos/sony/nnabla/commits/831cdbbc23d558cf9d0cf63c9d6e2d118a9915e5,False, arraystate implemented replaced, , ,None
463,https://api.github.com/repos/sony/nnabla/commits/80cbe0f84b120cfa94aab1b7a69db0de5ca78494,False, backtrack prefetch cancel implemented implementation accurate prefetch count syncedarray multiple dtypes released separately, , ,None
464,https://api.github.com/repos/sony/nnabla/commits/10d4917374c641db6c5b18325f1036242fe7b482,False, array created without data transfer host device longer prefetched, , ,None
465,https://api.github.com/repos/sony/nnabla/commits/d66f5a30a835e3b47e346ce43f4a0a386ddcc99a,False, revert change rebase, , ,None
466,https://api.github.com/repos/sony/nnabla/commits/a7de0bfaebf7a79b3369c2cb3fede984651e6bf1,False, prefetch lenght changed prefetch byte, , ,None
467,https://api.github.com/repos/sony/nnabla/commits/353885d0b3045ae38d25ade0fdac72eecb30aa51,False, event removed using std shared_ptr reset, , ,None
468,https://api.github.com/repos/sony/nnabla/commits/92487113da19b31dbd59f0d1c5f40c897c1cb72f,False, temporary commit test, , ,None
469,https://api.github.com/repos/sony/nnabla/commits/b6f5c4e729708536ce109352ab5241952d686292,False, bug revert preclear separated pre function post function hook reverts commit, , ,None
470,https://api.github.com/repos/sony/nnabla/commits/c8a8eb862817347b58550406f13af8ea608f38c8,False, max prefetch length implemented, , ,None
471,https://api.github.com/repos/sony/nnabla/commits/2b04f1f787a69e32cf81b0a356b068b60860d9af,False, func_idx changed swapping array, , ,None
472,https://api.github.com/repos/sony/nnabla/commits/07f78fe578224602bfa727d4ce9601ea6650aa59,False, schedule vector integrated, , ,None
473,https://api.github.com/repos/sony/nnabla/commits/07fdc57c819d859700c993b1cc764c951a35b4f4,False, preclear separated pre function post function hook, , ,None
474,https://api.github.com/repos/sony/nnabla/commits/e661450064778685b41492bac3a0d583699da432,False, bug fix memory management cancel swap type conversion occur corrected, , ,None
475,https://api.github.com/repos/sony/nnabla/commits/610822e832ff37f50e2973944b59d3faa7cc3afc,False, bug fix memory management cancel swap corrected, , ,None
476,https://api.github.com/repos/sony/nnabla/commits/6b20b854f341a259b30f60667d147b190b9c655a,False, canceled swap wait removed schedule vector, , ,None
477,https://api.github.com/repos/sony/nnabla/commits/bfd513e518c77dd114406cfd1d82060908ad3e1b,False, added precleared array removed, , ,None
478,https://api.github.com/repos/sony/nnabla/commits/54700f5f3c553b0acb65931adbdc9ed81f7c28f5,False, replacement reference pointer rectype, , ,None
479,https://api.github.com/repos/sony/nnabla/commits/5dc8fda72f89d4e3cd3877cb5df73b19733fd08b,False, refactoring, , ,None
480,https://api.github.com/repos/sony/nnabla/commits/dca2c0c91dc8abf0c24ab2e166500f2cf985caa4,False, definition determine whether array cleared isolated function, , ,None
481,https://api.github.com/repos/sony/nnabla/commits/97ee340a9c90c284ff1f21d9b2ca519630bbc4cc,False, refactoring, , ,None
