No,Url,Valid,Message,Issue-url,Tag,Category
309,https://api.github.com/repos/jejacks0n/teaspoon/commits/2fe0093f6230cb511904694ca637746144660355,True, merge pull request 333 modeset extracting framework spec provides structure framework share test harness,https://api.github.com/repos/jejacks0n/teaspoon/issues/333, ,None
310,https://api.github.com/repos/jejacks0n/teaspoon/commits/5dcaae14d9487d8e9505c1a8843e3639c8517bf5,False, move framework specific javascript framework sub gem also renames file, , ,None
311,https://api.github.com/repos/jejacks0n/teaspoon/commits/19ca4cbe131e84d19a00cd71040ce0fbb0394a42,False, move module engine.rb itâ coupled rail felt like maybe wasnâ right spot anymore, , ,None
312,https://api.github.com/repos/jejacks0n/teaspoon/commits/f0a9907185b3ff2fcd6a1b15b2e8963a40c31657,False, register devâ version framework unbuilt coffee file allows use coffeescripts integration test, , ,None
313,https://api.github.com/repos/jejacks0n/teaspoon/commits/457d60ffcc1aaa00b6d7b323ad67e873bd403d49,False, install generator allows specifying version well framework also always default latest version unless specified might provide easier upgrade path user donâ care know framework version, , ,None
314,https://api.github.com/repos/jejacks0n/teaspoon/commits/db8f8d7abee330e078d05d39b5073206c3258cf4,False, adjusts build process get passing, , ,None
315,https://api.github.com/repos/jejacks0n/teaspoon/commits/8578ac785621b71573fa2b1de7018a448438d090,False, cleanup, , ,None
316,https://api.github.com/repos/jejacks0n/teaspoon/commits/40c9a29617db1c89e63cac0cac3f222ecd553f7c,False, clean thing lingering restructure, , ,None
317,https://api.github.com/repos/jejacks0n/teaspoon/commits/955540cdd148be62d9852bec3938181ad33b16e7,False, provides qunit specific test suite, , ,None
318,https://api.github.com/repos/jejacks0n/teaspoon/commits/b979821b733d1249d2d12f463e5258ba8a4fcfea,False, provides mocha specific test suite, , ,None
319,https://api.github.com/repos/jejacks0n/teaspoon/commits/1a5582c06a89702ac26678b6d0688a4b8a9ef9ae,False, provides jasmine specific test suite, , ,None
320,https://api.github.com/repos/jejacks0n/teaspoon/commits/e2541050a0a5fcc4a1e5896c193b2a058b3227cf,False, provides basic devkitâ gem tiespoon development restructures support library useful, , ,None
321,https://api.github.com/repos/jejacks0n/teaspoon/commits/66fab0f7c33b34e5a6e8768327c3a8ce276d150c,True, merge pull request 340 modeset env load double load teaspoon_env,https://api.github.com/repos/jejacks0n/teaspoon/issues/340, ,None
322,https://api.github.com/repos/jejacks0n/teaspoon/commits/2728877d91ee0edae539b07cdac157ab4bebf945,False, double load teaspoon_env loading console need load rail env load app teaspoon_env load teaspoon_env app load engine including teaspoon previously double loaded teaspoon_env caused additive effect configuration accumulate value like hook fix 332, , ,None
323,https://api.github.com/repos/jejacks0n/teaspoon/commits/43e53c48841a95c18633273e9391880538ca33d4,True, merge pull request 339 phyllisstein master add es6 extension,https://api.github.com/repos/jejacks0n/teaspoon/issues/339, ,None
324,https://api.github.com/repos/jejacks0n/teaspoon/commits/4e08dd06e0a847a1d86ae24bdf81aee6c96c7058,False, add 1.0 status section readme, , ,None
325,https://api.github.com/repos/jejacks0n/teaspoon/commits/ade33f11a144f17d366f4772f45cafab1d110926,False, fix code block, , ,None
326,https://api.github.com/repos/jejacks0n/teaspoon/commits/8cbaabb25d62d1a1db2be3730b07b156e079724c,False, add es6, , ,None
327,https://api.github.com/repos/jejacks0n/teaspoon/commits/df3fd5c117aae0f50f3c7546c8f84f3f29fa0d58,False, create initializer require_tree, , ,None
328,https://api.github.com/repos/jejacks0n/teaspoon/commits/ddabdb6a3bb1b97ba9f6c18ecf69b8b83e387f6d,False, extract fixture class, , ,None
329,https://api.github.com/repos/jejacks0n/teaspoon/commits/4d2d1c8412e3d19143c1664abdd577b05a49f7eb,False, extract runner class, , ,None
330,https://api.github.com/repos/jejacks0n/teaspoon/commits/644c928de81afea6df82ff0606ea1dc4d7e3d929,False, extract suite class, , ,None
331,https://api.github.com/repos/jejacks0n/teaspoon/commits/b7250ae8dcef49b61ad8cfe6280312fa76da1b9d,False, extract spec class, , ,None
332,https://api.github.com/repos/jejacks0n/teaspoon/commits/090df5c8adb6115fca3ac16b10965d2f19739c9a,False, add mocha responder, , ,None
333,https://api.github.com/repos/jejacks0n/teaspoon/commits/0366e5384d54eae861b5b7df1c8b7ec8cbf54dc8,False, fix typo, , ,None
334,https://api.github.com/repos/jejacks0n/teaspoon/commits/31da815264f10f75ed8df386d297b8f1e8fcb98d,False, assume hook defined reporter, , ,None
335,https://api.github.com/repos/jejacks0n/teaspoon/commits/089a01e07fbe66cdd582415cfdb3d34cb524c0e1,False, add jasmine responder, , ,None
336,https://api.github.com/repos/jejacks0n/teaspoon/commits/e6e1fa0679ceccabff7fe7cfa38a59cc4a8817cf,False, fix typo, , ,None
337,https://api.github.com/repos/jejacks0n/teaspoon/commits/09884d41c1568896910cf4e4db61b2bf328bfc43,False, fix inheritence spec, , ,None
338,https://api.github.com/repos/jejacks0n/teaspoon/commits/e7168345cd93bebd73491a7d2acefeda945a7906,True, merge pull request 321 modeset framework api framework api,https://api.github.com/repos/jejacks0n/teaspoon/issues/321, ,None
339,https://api.github.com/repos/jejacks0n/teaspoon/commits/0b868b9e3ff9c17250691f988635ab29adca918b,False, rebase move file around, , ,None
340,https://api.github.com/repos/jejacks0n/teaspoon/commits/f28d437ba33918b97edd5fe162e5cd5c2db1a0ba,False, odds end, , ,None
341,https://api.github.com/repos/jejacks0n/teaspoon/commits/11049ca6f3c612317aef511a843d104fc901b02b,False, move script rail bin rail, , ,None
342,https://api.github.com/repos/jejacks0n/teaspoon/commits/46e8e5ee2c0c924624e336923f1e22a7aa87e9f5,False, move jasmine2 included teaspoon jasmine gem, , ,None
343,https://api.github.com/repos/jejacks0n/teaspoon/commits/6c294c8cc43a06f1a519bc694079dbdc573196e2,False, remove jasmine default suite, , ,None
344,https://api.github.com/repos/jejacks0n/teaspoon/commits/2e59407586644723330ba003e2f2b3bfbd727b4b,False, build better manifest registered version framework, , ,None
345,https://api.github.com/repos/jejacks0n/teaspoon/commits/96cf582d56a50de58752e45040e020627608f1ea,False, inspect possible, , ,None
346,https://api.github.com/repos/jejacks0n/teaspoon/commits/458b59c30a361d996a8c6f022a1858fd17b2435f,False, minor whitespace adjustment, , ,None
347,https://api.github.com/repos/jejacks0n/teaspoon/commits/25ad5523b39d15009a2a1548d2b3eaaa711ba319,False, move qunit test teaspoon qunit gem space, , ,None
348,https://api.github.com/repos/jejacks0n/teaspoon/commits/4d8f79c0f470ec14d1c224c3574170ea30b74a6a,False, move mocha spec teaspoon mocha gem space, , ,None
349,https://api.github.com/repos/jejacks0n/teaspoon/commits/18ae666f97ac5b8b353ae57aa3c2eb6a1b4f25ab,False, move jasmine spec teaspoon jasmine gem space, , ,None
350,https://api.github.com/repos/jejacks0n/teaspoon/commits/4a0b8f0f49359898fb6f149857a432f85dbe8222,False, move various asset vendor app asset, , ,None
351,https://api.github.com/repos/jejacks0n/teaspoon/commits/20dbe283ed1e674fceb90adfb6c40e70019f8866,False, move qunit asset framework gem, , ,None
352,https://api.github.com/repos/jejacks0n/teaspoon/commits/6f8256e344539081e447d2b45ef22f74f2f1bc7a,False, move mocha asset framework gem, , ,None
353,https://api.github.com/repos/jejacks0n/teaspoon/commits/259791df376d8f42c08be90a27382b18f0dd77a7,False, move jasmine asset framework gem, , ,None
354,https://api.github.com/repos/jejacks0n/teaspoon/commits/2c77293afa86ab39965b2a3c0237ac0652642e0b,False, restructures framework simplify bit, , ,None
355,https://api.github.com/repos/jejacks0n/teaspoon/commits/e058ab7bd32036eb8c9762a2ce6d6bce3265c9f7,False, add concept asset path framework, , ,None
356,https://api.github.com/repos/jejacks0n/teaspoon/commits/d088fda79214f7e1045382763e79f0b52f143159,False, adjusts install generator understand framework, , ,None
357,https://api.github.com/repos/jejacks0n/teaspoon/commits/2f9e57d5afed75a67c3508c863af050b7d12d6ea,False, add qunit framework minus asset feature spec, , ,None
358,https://api.github.com/repos/jejacks0n/teaspoon/commits/074e0388b06609490cf10fc74a5e31c2c2a9fa35,False, add mocha framework minus asset feature spec, , ,None
359,https://api.github.com/repos/jejacks0n/teaspoon/commits/c9d8efdd2bd1247da7521cd84588ce75ab79014a,False, add jasmine framework minus asset feature spec, , ,None
360,https://api.github.com/repos/jejacks0n/teaspoon/commits/f1d6872690fac1d8a9c2a870b9e2f618a8e04806,False, add foundational framework interface, , ,None
361,https://api.github.com/repos/jejacks0n/teaspoon/commits/129670f5dc495cd80ef0398e5903a37dae1dabb2,True, merge pull request 328 modeset jasmine2 responder add responder handle hook one place,https://api.github.com/repos/jejacks0n/teaspoon/issues/328, ,None
362,https://api.github.com/repos/jejacks0n/teaspoon/commits/8d7fe38ba6ea32e631c7d673a89a38dbe14de27e,False, add responder handle hook one place, , ,None
363,https://api.github.com/repos/jejacks0n/teaspoon/commits/e555c00432a7c87d38ca5b587e2cbf15c3f059d2,True, merge pull request 320 modeset jasmine2 jasmine,https://api.github.com/repos/jejacks0n/teaspoon/issues/320, ,None
364,https://api.github.com/repos/jejacks0n/teaspoon/commits/4e567ed807df663a49ed5133947c02ec593a6669,False, support jasmine, , ,None
365,https://api.github.com/repos/jejacks0n/teaspoon/commits/0e1d1f53c5f44787b737a00b083ce953aed94562,True, merge pull request 326 modeset require javascripts require javascripts defined suite configs,https://api.github.com/repos/jejacks0n/teaspoon/issues/326, ,None
366,https://api.github.com/repos/jejacks0n/teaspoon/commits/471bc6e3d31ddb85e2a156ad0eaf97797eeb49b9,False, add exception suite configured without javascripts specified foundational aspect breaking framework area, , ,None
367,https://api.github.com/repos/jejacks0n/teaspoon/commits/825fd6b2c29d04d78b15dfdc86271cb2e25c706d,False, add framework base requires fix 325, , ,None
368,https://api.github.com/repos/jejacks0n/teaspoon/commits/941f3b94f4bf2dca757647691c9685791d0db720,False, bump version 0.9.1, , ,None
369,https://api.github.com/repos/jejacks0n/teaspoon/commits/b75f50c611049fba28cf563354d4586bbb9dcafd,False, update javascripts fix problem suite_view, , ,None
370,https://api.github.com/repos/jejacks0n/teaspoon/commits/f8c3c82c8466283cc4b2692c6490a7c68195445b,False, move teaspoon route engine directly, , ,None
371,https://api.github.com/repos/jejacks0n/teaspoon/commits/172b86bbc911d67f7b9ae3d5bf7674ff0b086321,False, improves hound rule coffeescript, , ,None
372,https://api.github.com/repos/jejacks0n/teaspoon/commits/cb50b314828c82795a0aa5ae21ab8753e067cbab,False, fix boot partial install template include expand asset configuration, , ,None
373,https://api.github.com/repos/jejacks0n/teaspoon/commits/392d25de770f3c29c706912dffa6c3831ba167c5,False, cleanup spec work version phantom, , ,None
374,https://api.github.com/repos/jejacks0n/teaspoon/commits/8047025b4639b13bab2a31447285d3186e98e3dc,False, make exception match phantomjs 1.9 style, , ,None
375,https://api.github.com/repos/jejacks0n/teaspoon/commits/cc61944221e8596a30b4ebca783f90ebfc3f72f4,False, fix dummy app loaded independently, , ,None
376,https://api.github.com/repos/jejacks0n/teaspoon/commits/30053d92955c937c0111490f3e1a5f1004ae89cd,False, update phantomjs 2.0.0 change exception, , ,None
377,https://api.github.com/repos/jejacks0n/teaspoon/commits/4ca7223106fa81c827b84f3a855d476d0764cc44,False, adjusts comment accurate, , ,None
378,https://api.github.com/repos/jejacks0n/teaspoon/commits/37c2565b367712c5fa88689b79605bc9dc855ddd,False, fix version badge, , ,None
379,https://api.github.com/repos/jejacks0n/teaspoon/commits/8b4aa084208a5f8de7891d2e24c48c75e5c20279,False, note bug fix file load order, , ,None
380,https://api.github.com/repos/jejacks0n/teaspoon/commits/0f348512fa68900f5d0292b4e6972888583d5584,False, minor cleanup variable wasnâ used, , ,None
381,https://api.github.com/repos/jejacks0n/teaspoon/commits/1ed8cfe34a4abe6375df619f1bb595b39749a2b7,False, always sort spec, , ,None
382,https://api.github.com/repos/jejacks0n/teaspoon/commits/8a228edf1ecb9ba047143d4ac5f31d989d2d5d4a,False, bump version 0.9.0, , ,None
383,https://api.github.com/repos/jejacks0n/teaspoon/commits/66eb4aa57fbd1006bf16e4114231fbf2941b379a,False, add additional change 0.9.0, , ,None
384,https://api.github.com/repos/jejacks0n/teaspoon/commits/711e2db5cd9ebf1d4ebcf86c6f3b61b7103a6e6b,False, add 0.8.0 release changelog, , ,None
385,https://api.github.com/repos/jejacks0n/teaspoon/commits/5657af6e79bbb705c0c80c840a1ad9546adf1878,False, minor update badge copyright etc, , ,None
386,https://api.github.com/repos/jejacks0n/teaspoon/commits/bffc9028ee84781d8b659b7b5b5a823f02da0bdb,False, add changelog, , ,None
387,https://api.github.com/repos/jejacks0n/teaspoon/commits/e17895dde817af9a87ffcc3061579dd0db6cdcbc,False, update readme minor change, , ,None
388,https://api.github.com/repos/jejacks0n/teaspoon/commits/d5d375ba979610ff5554979eb4b649e268bc294e,False, update readme move configuration documentation wiki, , ,None
389,https://api.github.com/repos/jejacks0n/teaspoon/commits/c66ad62811716b8d5420c3a4bd501363fc4f4008,False, build javascripts, , ,None
390,https://api.github.com/repos/jejacks0n/teaspoon/commits/d10b921d9877b6b0be00b2d4e544c1315e8c9057,False, update dummy app rail 4.2.0 stock rail configuration except relative url configuration bottom application.rb able reproduce resolve asset loading issue, , ,None
391,https://api.github.com/repos/jejacks0n/teaspoon/commits/c2dc15edb313cb2c7b53950890a09ab20f1b9b41,False, adjusts engine use better manifest asset, , ,None
392,https://api.github.com/repos/jejacks0n/teaspoon/commits/89e21c51354c5666378b5495e8516faced661ddf,True, merge pull request 318 modeset expand asset expand asset config,https://api.github.com/repos/jejacks0n/teaspoon/issues/318, ,None
393,https://api.github.com/repos/jejacks0n/teaspoon/commits/42c5547315872b7d27542de8c19b0c6da49e952e,False, clear memoized configuration override work always, , ,None
394,https://api.github.com/repos/jejacks0n/teaspoon/commits/3924b4277f00fcd3c1df5b9ced41701057b87e8f,False, adjust indentation, , ,None
395,https://api.github.com/repos/jejacks0n/teaspoon/commits/0e2c62eb595f89f0198f8f0a7c733793d1c15f9a,False, test asset path generation expand_assets, , ,None
396,https://api.github.com/repos/jejacks0n/teaspoon/commits/c93b308930eaf9adeab8b7360684dc23fe831bb8,False, indicate whether expand asset, , ,None
397,https://api.github.com/repos/jejacks0n/teaspoon/commits/5b3814920663ef7916b165213d1c703bd03fcd80,False, document test expand_assets config, , ,None
398,https://api.github.com/repos/jejacks0n/teaspoon/commits/efa455c461468f04e068000fde5eafd7be0579df,False, adding config avoid asset expansion cause teaspoon run extremely slowly, , ,None
399,https://api.github.com/repos/jejacks0n/teaspoon/commits/1e2b6a9af09de8719cd3ccd5550be1025a1cf013,True, merge pull request 317 davestevens coverage readme include note istanbul required version,https://api.github.com/repos/jejacks0n/teaspoon/issues/317, ,None
400,https://api.github.com/repos/jejacks0n/teaspoon/commits/a1cc0a6d0106610876f719cc0a46b34eee0b2e45,False, include note istanbul required version see changelog http github.com gotwarlost istanbul blob master changelog.md  report release potentially backwards incompatible using undocumented feature custom report implementation , , ,None
401,https://api.github.com/repos/jejacks0n/teaspoon/commits/cfc38b50036cf88a1ff526814aa8304390726c54,True, merge pull request 316 modeset qunit message ensure qunit test message,https://api.github.com/repos/jejacks0n/teaspoon/issues/316, ,None
402,https://api.github.com/repos/jejacks0n/teaspoon/commits/1eb540840aa61b3a80d8a0647aa312d640d123f2,False, fix spec, , ,None
403,https://api.github.com/repos/jejacks0n/teaspoon/commits/d17922788291a55e6c088ec4908b86bf201503ef,False, ensure qunit test message, , ,None
404,https://api.github.com/repos/jejacks0n/teaspoon/commits/dd890890a54ccbc57975bf7cab1b206b7643704e,True, merge pull request 315 davestevens requirejs coverage add instrumentation requirejs,https://api.github.com/repos/jejacks0n/teaspoon/issues/315, ,None
405,https://api.github.com/repos/jejacks0n/teaspoon/commits/77c2e65df1951f3897d9b92d5ac54fc709d09d5e,False, add travis notification gitter, , ,None
406,https://api.github.com/repos/jejacks0n/teaspoon/commits/c820eaa19c8daa75717b173d04d675990d666941,False, make spec stable, , ,None
407,https://api.github.com/repos/jejacks0n/teaspoon/commits/ec0ad717da9dd4e29f10c33ff69f0df2c2e10896,False, cleanup, , ,None
408,https://api.github.com/repos/jejacks0n/teaspoon/commits/138a313abfa54d6b1176687d29eda41abe5c31e8,True, merge pull request 314 modeset doc env var document teaspoon_env,https://api.github.com/repos/jejacks0n/teaspoon/issues/314, ,None
409,https://api.github.com/repos/jejacks0n/teaspoon/commits/01f9b4309ed96923842a0c3a71e7f10665189910,False, document teaspoon_env, , ,None
410,https://api.github.com/repos/jejacks0n/teaspoon/commits/4ed7fbd56b4d9b0455dff7d971c53464191d012a,False, add instrumentation requirejs urlargs include instrument url coverage required see http requirejs.org doc api.html config urlargs added waitseconds project getting timeouts attempting add instrumentation file, , ,None
411,https://api.github.com/repos/jejacks0n/teaspoon/commits/e8394d8d0a337667110c1aac3ae34b38e172d6ec,True, merge pull request 313 modeset reuse server reuse running server exists,https://api.github.com/repos/jejacks0n/teaspoon/issues/313, ,None
412,https://api.github.com/repos/jejacks0n/teaspoon/commits/c7f8f2bc9d96658523853ad927587c27362aa2cb,False, reuse running server exists, , ,None
413,https://api.github.com/repos/jejacks0n/teaspoon/commits/84c778764d5567bdd00b3ea0f5116e4d4eca33c1,False, point correct qunit version, , ,None
414,https://api.github.com/repos/jejacks0n/teaspoon/commits/9edf3869e90c9d8ee3bc885be55f667861c040cd,False, random cleanup hound, , ,None
415,https://api.github.com/repos/jejacks0n/teaspoon/commits/6c4369894516fc65d73940856758300c4cb05870,False, add hound, , ,None
416,https://api.github.com/repos/jejacks0n/teaspoon/commits/93edfd7757a81cd00027f35be2f98fc6bda61c35,False, cleanup hook implementation, , ,None
417,https://api.github.com/repos/jejacks0n/teaspoon/commits/6246e8d5c78415ec0c769f7db4a4037485822bf6,False, add gitter badge want skip, , ,None
418,https://api.github.com/repos/jejacks0n/teaspoon/commits/cab9aca047013e8ba6afb790f176c4dbd1dea0ed,False, clean hook logic breaking old interface, , ,None
419,https://api.github.com/repos/jejacks0n/teaspoon/commits/4a6cbff9620e192a0ead7ab035971205cf159a93,False, increase coverage, , ,None
420,https://api.github.com/repos/jejacks0n/teaspoon/commits/2822a66a47caacc03ec01a656e61fc5b4990083c,True, remove shift suite instrumentation 277,https://api.github.com/repos/jejacks0n/teaspoon/issues/277, ,None
421,https://api.github.com/repos/jejacks0n/teaspoon/commits/13aa4ff8adbbfbddfc00a4a6c66864156b6cddfe,False, make adjustment use timeout error handling, , ,None
422,https://api.github.com/repos/jejacks0n/teaspoon/commits/933c859d6d84411c964ff61c7976fe2a7b7886d8,True, merge pull request 273 blakesimpson master readme provide example pas driver_options teaspoon rake task,https://api.github.com/repos/jejacks0n/teaspoon/issues/273, ,None
423,https://api.github.com/repos/jejacks0n/teaspoon/commits/359eb3b8ec29fc5ebbf96e6f3d79d591ef088f04,True, merge pull request 277 golmansax master switching instrument_file instrumentation class,https://api.github.com/repos/jejacks0n/teaspoon/issues/277, ,None
424,https://api.github.com/repos/jejacks0n/teaspoon/commits/61801c474d1c806c0471753e3b8531183596f8be,False, add slack integration, , ,None
425,https://api.github.com/repos/jejacks0n/teaspoon/commits/36a7b5c8edc9988aec60a8932891194a1e6e8c9b,False, adjusts code climate reporting, , ,None
426,https://api.github.com/repos/jejacks0n/teaspoon/commits/1d988d1c3cdc943e28ba8f2929dd9715974be89b,False, clean gem donâ need, , ,None
427,https://api.github.com/repos/jejacks0n/teaspoon/commits/a39d23ac172ada5d21505962c77538824764a682,False, cleanup html formatter, , ,None
428,https://api.github.com/repos/jejacks0n/teaspoon/commits/4872395673df382df7e67a2e60efaaaf143e2afa,False, remove local flag see behaves, , ,None
429,https://api.github.com/repos/jejacks0n/teaspoon/commits/99296565a78189a17af73ed265aeb1bdfbfa6679,True, merge pull request 285 site master rspec html inspired formatter formatter restructure,https://api.github.com/repos/jejacks0n/teaspoon/issues/285, ,None
430,https://api.github.com/repos/jejacks0n/teaspoon/commits/37571a98c773dc825eb12737cb58ba7578e3c696,False, fix deprecation warning, , ,None
431,https://api.github.com/repos/jejacks0n/teaspoon/commits/614b504ed3222998f9d52f309142371bcbafea46,False, add mikepack, , ,None
432,https://api.github.com/repos/jejacks0n/teaspoon/commits/be590ccc25cc9bf2b49bf18ecb958080eeaa41ea,False, adjusts coverage service, , ,None
433,https://api.github.com/repos/jejacks0n/teaspoon/commits/78fb183d7d66ed6a1fb1913176905bbec58c8adf,False, fix broken spec, , ,None
434,https://api.github.com/repos/jejacks0n/teaspoon/commits/06cc4ab2da120b3f070a09761ab240bd298dc3cc,False, add spec console output back, , ,None
435,https://api.github.com/repos/jejacks0n/teaspoon/commits/92ce09abddf775d515c5dcd68351d7aea835fc49,True, merge pull request 310 igwan fix require application comment position move default position require comment top,https://api.github.com/repos/jejacks0n/teaspoon/issues/310, ,None
436,https://api.github.com/repos/jejacks0n/teaspoon/commits/033bd0f2576d1171a623bbb85c603e0527b6edca,False, move application require end dependency loading, , ,None
437,https://api.github.com/repos/jejacks0n/teaspoon/commits/937487953f5cdeb8f44609c5a5ba09098ca49e0e,False, move default position require comment top, , ,None
438,https://api.github.com/repos/jejacks0n/teaspoon/commits/84441c8ba42488ffe47b7e99833c38c3c8f71449,False, provides better escaping phantomjs command, , ,None
439,https://api.github.com/repos/jejacks0n/teaspoon/commits/ab14c497f8c4f2dcea40b5777935e09ec66ef4bd,True, merge pull request 286 nicheproject delwaterman adding chai 1.10.0,https://api.github.com/repos/jejacks0n/teaspoon/issues/286, ,None
440,https://api.github.com/repos/jejacks0n/teaspoon/commits/7b04a9e6dfb5c91b6e4cd419766151a39e4b853d,True, merge pull request 279 zorbash patch fix typo runner.js,https://api.github.com/repos/jejacks0n/teaspoon/issues/279, ,None
441,https://api.github.com/repos/jejacks0n/teaspoon/commits/09e37933f00c01ae4b74dbc2fa57ae0d1c132d2e,False, make build pas update latest rail app dependency fix aruba change, , ,None
442,https://api.github.com/repos/jejacks0n/teaspoon/commits/43dbeb0d44cb9751478016b5e00d01563bf6173c,True, merge pull request 305 trangpham master update mocha link readme,https://api.github.com/repos/jejacks0n/teaspoon/issues/305, ,None
443,https://api.github.com/repos/jejacks0n/teaspoon/commits/7bb3b08a3685a70b42fffc5c2e9cac49b3c5c419,False, update mocha link readme, , ,None
444,https://api.github.com/repos/jejacks0n/teaspoon/commits/83440f080185d495e48dfc35420cffeb8596c7b1,True, merge pull request 289 ronen patch add missing exception unknowncoverage,https://api.github.com/repos/jejacks0n/teaspoon/issues/289, ,None
445,https://api.github.com/repos/jejacks0n/teaspoon/commits/09641099f82098302f58fbff899845fa6b73946e,True, merge pull request 281 brysgo capybara webkit driver add capybara webkit driver,https://api.github.com/repos/jejacks0n/teaspoon/issues/281, ,None
446,https://api.github.com/repos/jejacks0n/teaspoon/commits/67a3d59eeab92c04727ad6748fc6218ed679edff,True, add missing exception unknowncoverage exception raised http github.com modeset teaspoon blob master lib teaspoon coverage.rb l37 defined anywhere address 267,https://api.github.com/repos/jejacks0n/teaspoon/issues/267, ,None
447,https://api.github.com/repos/jejacks0n/teaspoon/commits/0a65312a3fa724ed2b4bf6c865a2087726c5d441,False, adding chai 1.10.0, , ,None
448,https://api.github.com/repos/jejacks0n/teaspoon/commits/615690c2059a7397188bc9c8d76ef4c2894f2d4e,False, add asset precompile list, , ,None
449,https://api.github.com/repos/jejacks0n/teaspoon/commits/a473bc856c63151e0922c0ddb3b03baafeabcff1,False, simplifies proccess add new formatter, , ,None
450,https://api.github.com/repos/jejacks0n/teaspoon/commits/6ea36b6e2891d4c7186eb01f0fa7a158b3e7ecf3,False, add rspec_html formatter, , ,None
451,https://api.github.com/repos/jejacks0n/teaspoon/commits/65a399887b36717bd9006a03502cec2c5d3f9790,True, merge pull request 283 goodguide fix junit formatter escaping bug escape attribute value junitformatter,https://api.github.com/repos/jejacks0n/teaspoon/issues/283, ,None
452,https://api.github.com/repos/jejacks0n/teaspoon/commits/1dbd849e770687852d7b5b906da13dd2b1300bd5,False, escape attribute value junitformatter would otherwise resulted invalid xml context called example, , ,None
453,https://api.github.com/repos/jejacks0n/teaspoon/commits/1b8ba6f2ed20a7c964fcce5c67db8384101e34ce,False, add capybara webkit driver, , ,None
454,https://api.github.com/repos/jejacks0n/teaspoon/commits/fad043adc3ca6e3d6b4aa65b36fc36c201f81fe0,False, fix typo runner.js, , ,None
455,https://api.github.com/repos/jejacks0n/teaspoon/commits/50a35cb99d981d2a3a52b89b4256394b3f02999f,False, switching instrument_file instrumentation class, , ,None
456,https://api.github.com/repos/jejacks0n/teaspoon/commits/ddeced23070c842375abc4af198b1eca6373cd18,False, update readme.md provide example pas driver_options teaspoon rake task, , ,None
457,https://api.github.com/repos/jejacks0n/teaspoon/commits/32d3385042f2c5295e8f74955559e29c155b93e5,True, merge pull request 269 kunalmawade fix istanbul deprecation warning fix deprecation warning thrown istanbul,https://api.github.com/repos/jejacks0n/teaspoon/issues/269, ,None
458,https://api.github.com/repos/jejacks0n/teaspoon/commits/cedbfeffb073fe9790fdf04ac320f305bb29a52a,False, fix deprecation warning thrown istanbul commit remove old syntax calling istanbul generate report update new syntax, , ,None
459,https://api.github.com/repos/jejacks0n/teaspoon/commits/8780a63767216b75d64249b93f46b18f4ee9c5db,True, merge pull request 266 chai_jq add chai support library,https://api.github.com/repos/jejacks0n/teaspoon/issues/266, ,None
460,https://api.github.com/repos/jejacks0n/teaspoon/commits/849514ebe64a7fd9d5a831d133509c41cc88f16c,False, add chai support library, , ,None
461,https://api.github.com/repos/jejacks0n/teaspoon/commits/1931adc300892b9266986f58e837c8803d8e2e2b,False, update, , ,None
462,https://api.github.com/repos/jejacks0n/teaspoon/commits/592c0dba4c1131f0107f773b483079cda61f5b06,True, merge pull request 262 tpbowden master fix bug coverage run default rake task,https://api.github.com/repos/jejacks0n/teaspoon/issues/262, ,None
463,https://api.github.com/repos/jejacks0n/teaspoon/commits/e2a51f48cda5f007758d9708e78461bb4d5d179d,False, fix bug coverage run default rake task, , ,None
464,https://api.github.com/repos/jejacks0n/teaspoon/commits/9e022e7012234feb72233e889d03569b9e413889,True, merge pull request 256 anshul patch fix property tag generated junit xml,https://api.github.com/repos/jejacks0n/teaspoon/issues/256, ,None
465,https://api.github.com/repos/jejacks0n/teaspoon/commits/b5692dbee77e016180fe41546d3069e8edaa3963,True, merge pull request 260 taboularasa master pas argument hook,https://api.github.com/repos/jejacks0n/teaspoon/issues/260, ,None
466,https://api.github.com/repos/jejacks0n/teaspoon/commits/558ef740a218677779b6e6d8a4ff59c3404fb2f6,False, pas argument teaspoon.hook, , ,None
467,https://api.github.com/repos/jejacks0n/teaspoon/commits/d5d791e9587d124da886d8580d35409875235783,False, adjusts dependency status badge working one skip, , ,None
468,https://api.github.com/repos/jejacks0n/teaspoon/commits/3e18a665a80c8284fbca2892d1f666ff05c12062,False, fix spec, , ,None
469,https://api.github.com/repos/jejacks0n/teaspoon/commits/9e8db6c03ff78a4fd5c090aff397646b20567049,False, intentionally make spec fail run time, , ,None
470,https://api.github.com/repos/jejacks0n/teaspoon/commits/b1bd152182eac6d70cb4ac3872cd2252e8eac22f,False, trying reproduce issue seeing ruby 2.1.2, , ,None
471,https://api.github.com/repos/jejacks0n/teaspoon/commits/507ef1226be42fd1df140bf92f4dda1a6bef11e4,False, force update instanbul might cause problem may need version check, , ,None
472,https://api.github.com/repos/jejacks0n/teaspoon/commits/fa231b4ea4be00f63a3e357dd967e18c82d41c63,False, fix junit formatter test, , ,None
473,https://api.github.com/repos/jejacks0n/teaspoon/commits/6d449974e9cb8d4c3042ef8ffabe9a0e46597db7,False, fix property tag generated junit xml, , ,None
474,https://api.github.com/repos/jejacks0n/teaspoon/commits/a7787e5e8679741c1c8407aa2f82e16e2c4b8b1a,True, merge pull request 246 mdb spelling_fix corrected misspelling istanbul,https://api.github.com/repos/jejacks0n/teaspoon/issues/246, ,None
