No,Url,Valid,Message,Issue-url,Tag,Category
269,https://api.github.com/repos/sous-chefs/docker/commits/914bc38d4eb6b17d7385a457e8a850012a2a3b7f,False, 18.09 support docker version 18.09 different package naming convention signed s.cavallo smcavallo hotmail.com, , ,None
270,https://api.github.com/repos/sous-chefs/docker/commits/69d832a7725228df1d3ec92a9178aed976281d34,False, release 4.6.8 signed tim smith tsmith chef.io, , ,None
271,https://api.github.com/repos/sous-chefs/docker/commits/85789ea5015f7c82fc6c5b7938c7be6167411edb,True, merge pull request 1038 tealice reload missing object add missing object reload,https://api.github.com/repos/sous-chefs/docker/issues/1038, ,None
272,https://api.github.com/repos/sous-chefs/docker/commits/3dd6ccc86516f4a3765630476be938cf2943b0b0,False, add missing object reload obvious fix, , ,None
273,https://api.github.com/repos/sous-chefs/docker/commits/dcc500c18f31b8c90b80e6df2e06b6ba148ac8cf,False, release 4.6.7 signed tim smith tsmith chef.io, , ,None
274,https://api.github.com/repos/sous-chefs/docker/commits/8182ab4a53427f372dfc66abbc6294a19acf7d18,True, merge pull request 1033 gionn import docker gpg key import docker repository gpg key http,https://api.github.com/repos/sous-chefs/docker/issues/1033, ,None
275,https://api.github.com/repos/sous-chefs/docker/commits/a7fc2319dd729f4c70d4a158a69a827c35a18c30,False, import docker.com repository gpg key via http help avoiding 3rd party keyserver unavailability failure signed giovanni toraldo cloudesire.com, , ,None
276,https://api.github.com/repos/sous-chefs/docker/commits/5b0faf4fa794c3eb1fba510d134ec0c0cdbb88dd,True, merge pull request 1031 jcoeltjen feature address pool added default address pool daemon option,https://api.github.com/repos/sous-chefs/docker/issues/1031, ,None
277,https://api.github.com/repos/sous-chefs/docker/commits/d99cfe799bc18bc823fdf27e0110af92281b6e10,False, include option service spec signed jannis oeltjen jcoeltjen.de, , ,None
278,https://api.github.com/repos/sous-chefs/docker/commits/5c3a59d88914d687589f3b14f3149addc339debc,False, add property docker_service signed jannis oeltjen jcoeltjen.de, , ,None
279,https://api.github.com/repos/sous-chefs/docker/commits/91c0ece07750e8e170662bf93a87cbdcc8704d95,False, release 4.6.5 signed chase bolt chase.bolt gmail.com, , ,None
280,https://api.github.com/repos/sous-chefs/docker/commits/4bd7ab51688dfc43e473809a99662affa8b7cd52,False, package mixup bionic new format xenial, , ,None
281,https://api.github.com/repos/sous-chefs/docker/commits/aaf30206e1a6511b6beffed56dc3301326cd4feb,False, cop signed chase bolt chase.bolt gmail.com, , ,None
282,https://api.github.com/repos/sous-chefs/docker/commits/8b0b4f694e940a57606107cc469e6f440e5a0483,False, release 4.6.4 signed chase bolt chase.bolt gmail.com, , ,None
283,https://api.github.com/repos/sous-chefs/docker/commits/4b0420aee6f9567ef5f2232d44e7649b1b072388,False, xenial 18.03 contains new test version format signed chase bolt chase.bolt gmail.com, , ,None
284,https://api.github.com/repos/sous-chefs/docker/commits/7da64096b8f005c3c7b574d3dd0de11d2e7f4290,False, release 4.6.3 signed chase bolt chase.bolt gmail.com, , ,None
285,https://api.github.com/repos/sous-chefs/docker/commits/f7e87c8c6673780686a81e152d228ce62899f52b,False, refactor version_string signed chase bolt chase.bolt gmail.com, , ,None
286,https://api.github.com/repos/sous-chefs/docker/commits/7e48e41aa90582a5b7030d146511051ced482270,False, release 4.6.2 signed chase bolt chase.bolt gmail.com, , ,None
287,https://api.github.com/repos/sous-chefs/docker/commits/cedaffed8bae52cb00d680f3a519f01bc99d6a31,True, merge pull request 1025 jlferrer use different version string .deb package,https://api.github.com/repos/sous-chefs/docker/issues/1025, ,None
288,https://api.github.com/repos/sous-chefs/docker/commits/a4c3137636da387f103a4cae76047497becc6cbe,False, use different version string .deb package new debian package version generation ubuntu debian package repository follow new convention docker version 18.03 commit add two return case package installation method computes version consider new naming convention docker package signed jose luis ferrer jlferrer.riera gmail.com, , ,None
289,https://api.github.com/repos/sous-chefs/docker/commits/96c8e9376bc928aab0c0ba436494f174b2ebfb4f,False, release 4.6.1 signed chase bolt chase.bolt gmail.com, , ,None
290,https://api.github.com/repos/sous-chefs/docker/commits/d3ccf7081675ecf12aab2db1af3d0de4696d8a1b,True, merge pull request 1024 chiefalexander master include docker_service allow old docker,https://api.github.com/repos/sous-chefs/docker/issues/1024, ,None
291,https://api.github.com/repos/sous-chefs/docker/commits/9a37f79e04227b16fbc92977b9782e920c6923a4,False, update get travis passing signed alex harder alex.harder cerner.com, , ,None
292,https://api.github.com/repos/sous-chefs/docker/commits/67038092898086850430594ffc7004350b02d6dd,False, include docker_service allow old docker version centos signed alex harder alex.harder cerner.com, , ,None
293,https://api.github.com/repos/sous-chefs/docker/commits/a848d7d4bd2e16efae7bd1e42dc351eb8da5c37f,False, release 4.6.0 signed chase bolt chase.bolt gmail.com, , ,None
294,https://api.github.com/repos/sous-chefs/docker/commits/9c0bdf5f2bf53dea436d36631e36d4dd29d29a47,True, merge pull request 1023 chef cookbook version bump version bump 18.06.0,https://api.github.com/repos/sous-chefs/docker/issues/1023, ,None
295,https://api.github.com/repos/sous-chefs/docker/commits/8a80a632d01b5808195985818de3a26134dc202f,False, cop signed chase bolt chase.bolt gmail.com, , ,None
296,https://api.github.com/repos/sous-chefs/docker/commits/46eebd9312a1eede6adac590e4dc4bf771c7844a,False, bumping version 18.06.0 signed chase bolt chase.bolt gmail.com, , ,None
297,https://api.github.com/repos/sous-chefs/docker/commits/c74d0a3d090d817aeb4893e58ee8c3cfddb94bdc,False, incorrect sha256 signed chase bolt chase.bolt gmail.com, , ,None
298,https://api.github.com/repos/sous-chefs/docker/commits/681b86ba21b0869f055b82325a0a1caa2ef5f724,True, merge pull request 1022 cloudandheat feature docker_volume driver opts fix passing driver opts docker volume.create,https://api.github.com/repos/sous-chefs/docker/issues/1022, ,None
299,https://api.github.com/repos/sous-chefs/docker/commits/822fdf6a25dbcf335f11f0ec4772f2fa3b6c0c4d,True, merge pull request 1021 cloudandheat feature docker_plugin resource use correct remote tag fix test,https://api.github.com/repos/sous-chefs/docker/issues/1021, ,None
300,https://api.github.com/repos/sous-chefs/docker/commits/ebf15e72f396196e872362cd19a089147f87e225,False, fix passing driver opts docker volume.create signed jonas wielicki jonas.wielicki, , ,None
301,https://api.github.com/repos/sous-chefs/docker/commits/fcaf2ab23faa9a4ec1ec29769304f54d5030853d,False, use correct remote tag fix test obvious fix, , ,None
302,https://api.github.com/repos/sous-chefs/docker/commits/645f5566231ea216e510b67bd7a0b63956d171ba,False, release 4.5.0 signed tim smith tsmith chef.io, , ,None
303,https://api.github.com/repos/sous-chefs/docker/commits/9a7d2bcc067a8c81f7ed134d6bc7ed23009df5b4,True, merge pull request 1020 cloudandheat feature docker_plugin resource implement docker_plugin resource,https://api.github.com/repos/sous-chefs/docker/issues/1020, ,None
304,https://api.github.com/repos/sous-chefs/docker/commits/9b6bafe24dd543e47fbf93aa27a66d9acfc89065,False, implement docker_plugin resource signed jonas wielicki jonas.wielicki, , ,None
305,https://api.github.com/repos/sous-chefs/docker/commits/a2e7642816d610fbbb2291aa976f4326fe929912,False, update codeowners, , ,None
306,https://api.github.com/repos/sous-chefs/docker/commits/30e6f5dcd5ab19e12c635ed985d87c878d3e588b,False, fix codeowners properly trigger, , ,None
307,https://api.github.com/repos/sous-chefs/docker/commits/388193f3ab5cef2e2afb9c616a2e59afa084af93,False, loosen requirement docker api gem, , ,None
308,https://api.github.com/repos/sous-chefs/docker/commits/d348357a1dc44fde65b0d4cff736dff4f8bfad23,True, merge pull request 1012 smcavallo set default log_level systemd docker service back nil,https://api.github.com/repos/sous-chefs/docker/issues/1012, ,None
309,https://api.github.com/repos/sous-chefs/docker/commits/fc860188d47da4f6f515cd01b1fca12225ed1a81,True, merge pull request 1013 caleb patch docker_execute docker_exec readme.md,https://api.github.com/repos/sous-chefs/docker/issues/1013, ,None
310,https://api.github.com/repos/sous-chefs/docker/commits/3b8be1bd5b7d3235548a88925634d7016d1859dd,False, docker_execute docker_exec example showed correct resource name description text say name docker_execute obvious fix, , ,None
311,https://api.github.com/repos/sous-chefs/docker/commits/f153eac234a3893b2db4ce26441fe9e42b6ede4a,False, change require relative library path signed s.cavallo smcavallo hotmail.com, , ,None
312,https://api.github.com/repos/sous-chefs/docker/commits/e632212d58d011917c90d5692c96f40ec8de1ec0,False, style literal delimited signed s.cavallo smcavallo hotmail.com, , ,None
313,https://api.github.com/repos/sous-chefs/docker/commits/37f04f17a02d7b8676ee43f84ba12366297fb5a0,False, set default log_level systemd docker service back nil signed s.cavallo smcavallo hotmail.com, , ,None
314,https://api.github.com/repos/sous-chefs/docker/commits/3d0a6df4160087e5cf984b5e8d0be6f4c91e537b,False, release 4.4.1 signed tim smith tsmith chef.io, , ,None
315,https://api.github.com/repos/sous-chefs/docker/commits/175448e9e264a4876a3e1ee2f0d7e58b0a38af9d,True, merge pull request 1011 dean detach false,https://api.github.com/repos/sous-chefs/docker/issues/1011, ,None
316,https://api.github.com/repos/sous-chefs/docker/commits/7e6800656221a78b0218ac1424ccdaa586875ebf,False, add new_resource object context method telling container wait detach false make test detach pas signed ben dean ben.dean, , ,None
317,https://api.github.com/repos/sous-chefs/docker/commits/64f26502a5166e11221d28799b7f1518ac15f485,False, adding test detach false container attached test currently fail signed ben dean ben.dean, , ,None
318,https://api.github.com/repos/sous-chefs/docker/commits/d5cc9ae63273e918156e4e1e8bc0f4a09eedd9c3,False, release 4.4.0 signed tim smith tsmith chef.io, , ,None
319,https://api.github.com/repos/sous-chefs/docker/commits/6be8e324bbec05d7ba765330598245cc3add55e6,True, merge pull request 1000 igolman 999 999 docker service log_level property converted string,https://api.github.com/repos/sous-chefs/docker/issues/1000, ,None
320,https://api.github.com/repos/sous-chefs/docker/commits/d4cada4bcc00f634053ef2fbb1e8bd4925ef2b30,True, merge pull request 1006 smcavallo use new package versioning scheme bionic,https://api.github.com/repos/sous-chefs/docker/issues/1006, ,None
321,https://api.github.com/repos/sous-chefs/docker/commits/922c46c36af069c9e763a1ba98299a30f718dcc5,False, merge http github.com chef cookbook docker signed s.cavallo smcavallo hotmail.com, , ,None
322,https://api.github.com/repos/sous-chefs/docker/commits/3baf67973424a45a04831dd1a56e6c1cd9060b15,True, merge pull request 1008 smcavallo lint_fixes_only fix spec,https://api.github.com/repos/sous-chefs/docker/issues/1008, ,None
323,https://api.github.com/repos/sous-chefs/docker/commits/84daf5503ee948887ad03a17f1f85397cc2f7131,False, update rspec fix signed s.cavallo smcavallo hotmail.com, , ,None
324,https://api.github.com/repos/sous-chefs/docker/commits/7130128938b430b6046eee2ac10450a5eaf86d75,False, fix spec command entrypoints interpreted array signed s.cavallo smcavallo hotmail.com, , ,None
325,https://api.github.com/repos/sous-chefs/docker/commits/a521d587ae1206eb253def40caea0036fb3540da,False, fix version string signed s.cavallo smcavallo hotmail.com, , ,None
326,https://api.github.com/repos/sous-chefs/docker/commits/0659de84314e3e7f07e72e273968c5206f4125d8,False, test fix signed s.cavallo smcavallo hotmail.com, , ,None
327,https://api.github.com/repos/sous-chefs/docker/commits/a8c1566a46f39173b3f52db550e99728a4504b19,False, enable bionic test travis signed s.cavallo smcavallo hotmail.com, , ,None
328,https://api.github.com/repos/sous-chefs/docker/commits/e353378316f13fdc480cb1f2b63b07738743d692,False, extend test bionic add checksum new version signed s.cavallo smcavallo hotmail.com, , ,None
329,https://api.github.com/repos/sous-chefs/docker/commits/8850857a610ecdce5d469be681e0621299ca51af,False, bump docker version everywhere signed s.cavallo smcavallo hotmail.com, , ,None
330,https://api.github.com/repos/sous-chefs/docker/commits/8c04ca1178af9da289fdc0b7c72474e0e4f0a42b,False, use new package versioning scheme bionic signed s.cavallo smcavallo hotmail.com, , ,None
331,https://api.github.com/repos/sous-chefs/docker/commits/c590825afb410545745dd3fbd920022f1822b1b4,False, 999 docker service log_level property converted string, , ,None
332,https://api.github.com/repos/sous-chefs/docker/commits/cf6b6fa5217f863bdfc26749a98048e116657ea2,False, release 4.3.0 signed tim smith tsmith chef.io, , ,None
333,https://api.github.com/repos/sous-chefs/docker/commits/943f9b78b9600f4f993a637664a8f5075ce805f4,False, rename kitchen file signed tim smith tsmith chef.io, , ,None
334,https://api.github.com/repos/sous-chefs/docker/commits/84761bb2f832a43da898f6b0b2146558317d6c8e,False, update platform test signed tim smith tsmith chef.io, , ,None
335,https://api.github.com/repos/sous-chefs/docker/commits/62a66809b727ea2aa5642b0e38c183e3bb69038c,False, cookstyle fix signed tim smith tsmith chef.io, , ,None
336,https://api.github.com/repos/sous-chefs/docker/commits/f3a9dbafcce13c8b082df12c6fa11b3afe9cd67f,False, cleaning file, , ,None
337,https://api.github.com/repos/sous-chefs/docker/commits/82c5fb249d83e053b79746e6065a832399ef228f,False, skip readme tweak, , ,None
338,https://api.github.com/repos/sous-chefs/docker/commits/34ffce73b5e81d2cc0753e1a0ca88a359d1fd82e,False, update tarball install use 18.03 well signed tim smith tsmith chef.io, , ,None
339,https://api.github.com/repos/sous-chefs/docker/commits/7623b2c36de6327283f01652310154488f272730,False, update package spec pas amazon linux version updated time rely anything test signed tim smith tsmith chef.io, , ,None
340,https://api.github.com/repos/sous-chefs/docker/commits/7f3f61532624f4493b3383f598e0322d1b50c9b5,False, remove old integration test signed tim smith tsmith chef.io, , ,None
341,https://api.github.com/repos/sous-chefs/docker/commits/4456816b9704bef0002cc8156baf2e838b59d4aa,False, bump package default 18.03.0 signed tim smith tsmith chef.io, , ,None
342,https://api.github.com/repos/sous-chefs/docker/commits/369e7ecb81f0329ab0f491d18cdc220379e07917,False, initial support debian buster avoid add whenever release let add signed tim smith tsmith chef.io, , ,None
343,https://api.github.com/repos/sous-chefs/docker/commits/906e76212b1da4e023ef27a86c8598d1490f9a8e,False, remove zesty helper signed tim smith tsmith chef.io, , ,None
344,https://api.github.com/repos/sous-chefs/docker/commits/84b6d6a2ecc8a1987dd46febc109c0a47200dcae,False, release 4.2.0 signed tim smith tsmith chef.io, , ,None
345,https://api.github.com/repos/sous-chefs/docker/commits/55ec3b84a77b180b44a0c6cccc4956badb71867d,True, merge pull request 990 bernard chef14 chef14 fix,https://api.github.com/repos/sous-chefs/docker/issues/990, ,None
346,https://api.github.com/repos/sous-chefs/docker/commits/e4bc88ea5806fbc6c4c9d9b500758ee3dafd0f67,False, use try restart systemd retry start one time allows full convergence smoke test one run signed samuel bernard make.org, , ,None
347,https://api.github.com/repos/sous-chefs/docker/commits/c3b5897f9bdd9f6098ba2adce0a8f7553c2d4126,True, fix chef14 use property_is_set new_resource since chef property_is_set called instead like resource property patch replaces call property_is_set call fix fix 989 signed samuel bernard make.org,https://api.github.com/repos/sous-chefs/docker/issues/989, ,None
348,https://api.github.com/repos/sous-chefs/docker/commits/ccf2d4f6782b278b3446ce54cdedff98ab9e3cdd,False, make to_shellwords idempotent dockercontainer fix undefined method scan bin cat array smoke test signed samuel bernard make.org, , ,None
349,https://api.github.com/repos/sous-chefs/docker/commits/d2bb18efe99bd94afc5b2a3c61c9a25dfc177d4d,True, fix undefined method dockercontainer fix 983 signed samuel bernard make.org,https://api.github.com/repos/sous-chefs/docker/issues/983, ,None
350,https://api.github.com/repos/sous-chefs/docker/commits/c86bb29a057f635d55d5bdb16bad951552f05470,True, set gemfile enable test bundle exec bundle install bundle exec kitchen test work fine fix 986 signed samuel bernard make.org,https://api.github.com/repos/sous-chefs/docker/issues/986, ,None
351,https://api.github.com/repos/sous-chefs/docker/commits/91d5b1b25c9b004d803aa3cb6cf108fcecd82654,False, kill shellcommand type property coerce signed tim smith tsmith chef.io, , ,None
352,https://api.github.com/repos/sous-chefs/docker/commits/e6d1df99ab075141b8ee73e46b5a6b7944f8feec,False, require docker place signed tim smith tsmith chef.io, , ,None
353,https://api.github.com/repos/sous-chefs/docker/commits/9249dda43104bf636bfad98e2ee59e219ad50f5f,False, fix indentation signed tim smith tsmith chef.io, , ,None
354,https://api.github.com/repos/sous-chefs/docker/commits/44d24f100d0e5c2d9c982aa6fab1d29d4d9d2a19,False, kill arraytype nonemptyarray type also use alias_method instead alias signed tim smith tsmith chef.io, , ,None
355,https://api.github.com/repos/sous-chefs/docker/commits/765f41d17eb85e631ce0095b430b648ee81f5c47,False, remove giant pile chef ism need allow nil type default specify one signed tim smith tsmith chef.io, , ,None
356,https://api.github.com/repos/sous-chefs/docker/commits/a4aa735aebdd63cd61284e451b1bd36d330a585a,False, env value nil use build busted default signed tim smith tsmith chef.io, , ,None
357,https://api.github.com/repos/sous-chefs/docker/commits/1a4245625eb6706f3d3ec6e2cfe03b4f7a64292a,True, merge pull request 975 alrf master added oom_score_adj support,https://api.github.com/repos/sous-chefs/docker/issues/975, ,None
358,https://api.github.com/repos/sous-chefs/docker/commits/fda66af71040eb8dcef8c1615099738012c036f1,False, add desired_state false property signed tim smith tsmith chef.io, , ,None
359,https://api.github.com/repos/sous-chefs/docker/commits/6b4ad698f4a2451883318aea16636e2c03671c34,True, merge pull request 981 chef cookbook scalp42 typo fix typo docker yum repo file,https://api.github.com/repos/sous-chefs/docker/issues/981,Priority: Low,None
360,https://api.github.com/repos/sous-chefs/docker/commits/ecfa5cf6b73190c45de92cabed48fc7e6dca47a1,False, fix typo docker yum repo file obvious fix, , ,None
361,https://api.github.com/repos/sous-chefs/docker/commits/07d9da95cf239a009fb18194d8b9a3715de5f8ce,True, merge pull request 978 chef cookbook kill_helpers move coerce_labels used,https://api.github.com/repos/sous-chefs/docker/issues/978, ,None
362,https://api.github.com/repos/sous-chefs/docker/commits/a9a9ebf951cd58e6dea8ebb375bc5be0a2a0502a,False, move coerce_labels used used signed tim smith tsmith chef.io, , ,None
363,https://api.github.com/repos/sous-chefs/docker/commits/6118eb179a07c1968d859b60a0e36614e09a522b,True, merge pull request 977 chef cookbook kill_helpers remove default helper,https://api.github.com/repos/sous-chefs/docker/issues/977, ,None
364,https://api.github.com/repos/sous-chefs/docker/commits/e6aa8ff4b16af47ee17468e5cdf717770a9b7700,False, remove default helper helpful signed tim smith tsmith chef.io, , ,None
365,https://api.github.com/repos/sous-chefs/docker/commits/95c47ebe98638dd43c1ff16ff3c050f254d70b2e,False, env return nil variable found signed tim smith tsmith chef.io, , ,None
366,https://api.github.com/repos/sous-chefs/docker/commits/90789d2c997ae38a3f03ab061f42e1a670d86cad,False, added oom_score_adj support signed alexander fokin alrf yandex.com, , ,None
367,https://api.github.com/repos/sous-chefs/docker/commits/d50c93e043df0d7d4347e80e4e12b21775b21edd,False, remove unnecessary variable signed tim smith tsmith chef.io, , ,None
368,https://api.github.com/repos/sous-chefs/docker/commits/250b436d86f951cb5a089b7615879d988ac376cf,False, support additional sysv rhel like platform using platform_family still work chef amazon linux signed tim smith tsmith chef.io, , ,None
369,https://api.github.com/repos/sous-chefs/docker/commits/ace308d2ec4801267e642766f8a095683b3d4f88,False, cookstyle fix signed tim smith tsmith chef.io, , ,None
370,https://api.github.com/repos/sous-chefs/docker/commits/749ed382fb56ab167a114f40755fe7d18c4909b4,False, remove unused api_version helper signed tim smith tsmith chef.io, , ,None
371,https://api.github.com/repos/sous-chefs/docker/commits/1b41c0682f55f47a41b7c40ede983062c11c765c,False, release 4.1.1 signed tim smith tsmith chef.io, , ,None
372,https://api.github.com/repos/sous-chefs/docker/commits/6a3c3acf3cc0f07e73f482c82a181be5b2eb2002,False, use actual integer test signed tim smith tsmith chef.io, , ,None
373,https://api.github.com/repos/sous-chefs/docker/commits/61c9edd6d89eedb87e19ff874b9d7895dcde59c2,False, remove boolean type turn default false even work fun time signed tim smith tsmith chef.io, , ,None
374,https://api.github.com/repos/sous-chefs/docker/commits/ae851e6f9250c77a9ee8cc1e52663f94710d719c,False, reduce number coerce helper container resource exact thing signed tim smith tsmith chef.io, , ,None
375,https://api.github.com/repos/sous-chefs/docker/commits/a5bf4864d645b3badb2e62319809f96b3835532a,False, move to_snake_case container resource used signed tim smith tsmith chef.io, , ,None
376,https://api.github.com/repos/sous-chefs/docker/commits/683627b4589f80453519cd8c887669f37344c77c,False, release 4.1.0 signed tim smith tsmith chef.io, , ,None
377,https://api.github.com/repos/sous-chefs/docker/commits/496dda48d302a1c597ab495d1a892f2c5c6402fd,True, merge pull request 973 chef cookbook mildly_less_dry squash installation helper fix amazon linux,https://api.github.com/repos/sous-chefs/docker/issues/973, ,None
378,https://api.github.com/repos/sous-chefs/docker/commits/8ca1731940c42fdd4722204c7fa6b97633a414f9,False, switch latest testing test chef broken reason signed tim smith tsmith chef.io, , ,None
379,https://api.github.com/repos/sous-chefs/docker/commits/d9a4eaf19546ae5a04e9dd405a64c361b5d6e60c,False, resolve chef deprecation signed tim smith tsmith chef.io, , ,None
380,https://api.github.com/repos/sous-chefs/docker/commits/4c70142bfc313470a27e6a9674c973711363fad3,False, get rid old suite amazon signed tim smith tsmith chef.io, , ,None
381,https://api.github.com/repos/sous-chefs/docker/commits/1baac5d0aeb9d4359a14f3e3ac1caa776638d31a,False, skip version entirely amazon push new version time setup repo choice use signed tim smith tsmith chef.io, , ,None
382,https://api.github.com/repos/sous-chefs/docker/commits/a22c51353ebc5e00a6ea460deeccdb1f9899c1e6,False, remove support ubuntu 17.04 resource signed tim smith tsmith chef.io, , ,None
383,https://api.github.com/repos/sous-chefs/docker/commits/f6def76b686145e6c176f1f9bba4f31135a0f108,False, comment helper spec signed tim smith tsmith chef.io, , ,None
384,https://api.github.com/repos/sous-chefs/docker/commits/3cbfaed301aa8d1d5a743196c97c900e8d1383c8,False, cookstyle fix signed tim smith tsmith chef.io, , ,None
385,https://api.github.com/repos/sous-chefs/docker/commits/05e2106124fdc474b3ebb8a2dc878e3adadf5062,False, move auth base helper base signed tim smith tsmith chef.io, , ,None
386,https://api.github.com/repos/sous-chefs/docker/commits/2c9b52aafaf61c6a2261c2d5a9bd1b0cc6998611,False, move image helper resource signed tim smith tsmith chef.io, , ,None
387,https://api.github.com/repos/sous-chefs/docker/commits/08f600208433054e2526df4d869c37c5927bc5c6,False, move network helper resource signed tim smith tsmith chef.io, , ,None
388,https://api.github.com/repos/sous-chefs/docker/commits/b4bf74025af6ddd77e129e479dd19556e552d203,False, resolve pile chef deprecation warning container resource signed tim smith tsmith chef.io, , ,None
389,https://api.github.com/repos/sous-chefs/docker/commits/f3827c538e07a810c965a259c0b96bf252ec2981,False, move container helper resource signed tim smith tsmith chef.io, , ,None
390,https://api.github.com/repos/sous-chefs/docker/commits/d1a12e204a776ef4565a7b6c2b21c3b25049d04e,False, remove package installation helper fix also add helper ubuntu 18.04 update amazon linux install 17.12 signed tim smith tsmith chef.io, , ,None
391,https://api.github.com/repos/sous-chefs/docker/commits/e403577aad6d2115313a0f62a5d841c3d36c1ac6,False, add amazon linux 2.0 kitchen config signed tim smith tsmith chef.io, , ,None
392,https://api.github.com/repos/sous-chefs/docker/commits/94ab66435a75ab3c1435385570a4a9962ec68b4f,False, merge tarball installation helper back resource signed tim smith tsmith chef.io, , ,None
393,https://api.github.com/repos/sous-chefs/docker/commits/7a7648bea343cb108ab2bb26c70e25a24d039f75,True, merge pull request 971 chef cookbook un_dry_aka_wet minor test cleanup fix error,https://api.github.com/repos/sous-chefs/docker/issues/971, ,None
394,https://api.github.com/repos/sous-chefs/docker/commits/7f2d40d5fc012c32fa9c547c04b1609a67d6d52d,False, testing swap fedora ubuntu 17.10 18.04 signed tim smith tsmith chef.io, , ,None
395,https://api.github.com/repos/sous-chefs/docker/commits/615a7e6b19500bc58932cf1dab97c59e12601bdf,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
396,https://api.github.com/repos/sous-chefs/docker/commits/b94b1cf6e039aa2a159b0cd57c399d87d503440e,True, merge pull request 970 hrak flag registry password property sensitive docker_registry resource,https://api.github.com/repos/sous-chefs/docker/issues/970, ,None
397,https://api.github.com/repos/sous-chefs/docker/commits/5fb9e4b2ecac24052ea60b2da2cb4d421a9e7565,False, flag registry password property sensitive obvious fix, , ,None
398,https://api.github.com/repos/sous-chefs/docker/commits/bc8d58ea30a0551834634853649dc1c9bcf70d72,True, merge pull request 968 docwhat patch update readme.md,https://api.github.com/repos/sous-chefs/docker/issues/968, ,None
399,https://api.github.com/repos/sous-chefs/docker/commits/2efca5176156cae6014739fed5ba89ad277696da,False, update readme.md make ro_rootfs option easier find mentioning docker flag signed christian hoì ltje docwhat gerf.org, , ,None
400,https://api.github.com/repos/sous-chefs/docker/commits/4c371fa2ae70af0639f85e58e37b087ab7298f50,False, remove required name property name property always point foodcritic rule signed tim smith tsmith chef.io, , ,None
401,https://api.github.com/repos/sous-chefs/docker/commits/83fcfd841e23f118146b17763f667ec2bf9b182e,False, skip updating changelog bumping metadata signed chase bolt chase.bolt gmail.com, , ,None
402,https://api.github.com/repos/sous-chefs/docker/commits/0becaba0f085158025f04c0db29e218cf9a109a1,True, merge pull request 966 david caldwell patch coerce_labels change address issue 965,https://api.github.com/repos/sous-chefs/docker/issues/965, ,None
403,https://api.github.com/repos/sous-chefs/docker/commits/8d70cf1258680aa7c413d4bfcd67b30839bba906,False, merge branch patch http github.com david caldwell docker patch, , ,None
404,https://api.github.com/repos/sous-chefs/docker/commits/6e873b65098b61ad7b002a1d6e23ba2c2568f183,True, coerce_labels change address issue 965 signed david caldwell gmail.com,https://api.github.com/repos/sous-chefs/docker/issues/965, ,None
405,https://api.github.com/repos/sous-chefs/docker/commits/1a00c4cf1b5be9a3dc764cb5da9e9f126922ccb8,True, coerce_labels change address issue 965,https://api.github.com/repos/sous-chefs/docker/issues/965, ,None
406,https://api.github.com/repos/sous-chefs/docker/commits/b57d668ac036572030b37fc502dda3490f1a0a11,True, merge pull request 963 skingry master adding runtime config option,https://api.github.com/repos/sous-chefs/docker/issues/963, ,None
407,https://api.github.com/repos/sous-chefs/docker/commits/6057d8f77466db0820b5eb1052a89d8d643f1d5a,False, adding runtime config option signed seth kingry sjkingry gmail.com, , ,None
408,https://api.github.com/repos/sous-chefs/docker/commits/5cb5a1c81468e9580948042cb9a787e7951f6473,False, shuffle around section readme add doc signed tim smith tsmith chef.io, , ,None
409,https://api.github.com/repos/sous-chefs/docker/commits/54fb4857802df74959c6817b22efc63807007935,False, better description doe signed tim smith tsmith chef.io, , ,None
410,https://api.github.com/repos/sous-chefs/docker/commits/94d7df7e5c56420a28a9d6a2d69344598cb7ca96,False, move around resource doc also remove contributing testing section doc signed tim smith tsmith chef.io, , ,None
411,https://api.github.com/repos/sous-chefs/docker/commits/28542a4ea8aad2e36328bd02a72c413b3704333e,False, add missing option service resource doc signed tim smith tsmith chef.io, , ,None
412,https://api.github.com/repos/sous-chefs/docker/commits/0fdc81f4c6af1394a5a06d2294314c96dd4a104d,False, readme fix tarball installation resource signed tim smith tsmith chef.io, , ,None
413,https://api.github.com/repos/sous-chefs/docker/commits/018da60ec37cc63c92a5c9a8152e54404d7f1adc,False, release 4.0 signed tim smith tsmith chef.io, , ,None
414,https://api.github.com/repos/sous-chefs/docker/commits/b991039d3fb7c4154cee6016f926f0516a2d68c0,True, merge pull request 958 chef cookbook modernize expand testing cleanup legacy support,https://api.github.com/repos/sous-chefs/docker/issues/958, ,None
415,https://api.github.com/repos/sous-chefs/docker/commits/ee835747848e2ef89cff92d68c81841b46a539f3,False, disable fedora resource testing due chef 6743 way use bug resolved signed tim smith tsmith chef.io, , ,None
416,https://api.github.com/repos/sous-chefs/docker/commits/3c8d993b34c8483960430691bc85791c36fcf95a,False, add timeouts signed tim smith tsmith chef.io, , ,None
417,https://api.github.com/repos/sous-chefs/docker/commits/d615ad8eb998b839b80e0da67e7051c80ed898eb,False, fix docker package installation fedora edition version respected way assume coming yum soon eliminates need funkiness signed tim smith tsmith chef.io, , ,None
418,https://api.github.com/repos/sous-chefs/docker/commits/680c5af17c4c1f524aa1c29191bdb863592f649f,False, avoid timeouts another container travis signed tim smith tsmith chef.io, , ,None
