No,Url,Valid,Message,Issue-url,Tag,Category
239,https://api.github.com/repos/chef/chef/commits/ef9ce5bfaaf7ec4201ae3e2114c1f8f9e5b216cf,True, merge pull request 11772 chef expeditor bump addressable 2.8.0,https://api.github.com/repos/chef/chef/issues/11772, ,None
240,https://api.github.com/repos/chef/chef/commits/275bfc1c5ca532c7be02be7b183ffd8e22c49ec2,False, bump addressable 2.8.0 pull request triggered automatically via expeditor addressable 2.8.0 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
241,https://api.github.com/repos/chef/chef/commits/1251d9ab4a7ffcaea5fb1c55a64edf0af44d318c,False, bump version 17.3.14 chef expeditor obvious fix change result automation creative thinking, , ,None
242,https://api.github.com/repos/chef/chef/commits/f757d5b7084382e8edebf5eb1497b659301236c6,True, merge pull request 11771 chef expeditor _inspec core bin_4.38.3 bump inspec core bin 4.38.3,https://api.github.com/repos/chef/chef/issues/11771, ,None
243,https://api.github.com/repos/chef/chef/commits/c44a5df6b8f31bc0e36da1a9938db1d2572f6e8b,False, bump inspec core bin 4.38.3 pull request triggered automatically via expeditor inspec core bin 4.38.3 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
244,https://api.github.com/repos/chef/chef/commits/3616f922963dd8c17651080a0a1d93c4514acaa4,False, resolved chefstyle issue signed sanga17 sausekar, , ,None
245,https://api.github.com/repos/chef/chef/commits/c654e7691cb8fd2878050b94f20ae7a27003e69c,False, reverted change per review comment updated method opts_in missing user port variable signed sanga17 sausekar, , ,None
246,https://api.github.com/repos/chef/chef/commits/658d85bee57829a2957eccdc919db397e867c5d2,False, fetched user ssh file user added cli signed sanga17 sausekar, , ,None
247,https://api.github.com/repos/chef/chef/commits/6c2642d198e578cf8196b03ab26546ca7eff5c42,False, failing spec resolved signed sanga17 sausekar, , ,None
248,https://api.github.com/repos/chef/chef/commits/58ae290452c9dc898c4b41a3baeda51b5eb1660a,False, fixed issue facing bootstrapping node using ssh config file signed sanga17 sausekar, , ,None
249,https://api.github.com/repos/chef/chef/commits/0181c597552b6e5855224c37a3583a2c0ec1aa59,False, fix handling ohai property property match config format existing logic work signed tim smith tsmith chef.io, , ,None
250,https://api.github.com/repos/chef/chef/commits/ec33c4b9b46f6905e14aef7deda2cd9637af5078,False, fix chefstyle warning signed tim smith tsmith chef.io, , ,None
251,https://api.github.com/repos/chef/chef/commits/d4562f6b42de4c413899deae1ec06584bf261f3e,False, bump version 17.3.13 chef expeditor obvious fix change result automation creative thinking, , ,None
252,https://api.github.com/repos/chef/chef/commits/97ba6783ddf2a661ac17866c1f43d8d49592001d,True, merge pull request 11759 chef mont produce package macos arm,https://api.github.com/repos/chef/chef/issues/11759, ,None
253,https://api.github.com/repos/chef/chef/commits/e0826e0037e31f7c39d8d62fc2a106eff250d85d,False, produce package macos arm intel coming future date signed tim smith tsmith chef.io, , ,None
254,https://api.github.com/repos/chef/chef/commits/07cc124a962e11b9bb2b93a59569d634ca52886b,False, bump version 17.3.12 chef expeditor obvious fix change result automation creative thinking, , ,None
255,https://api.github.com/repos/chef/chef/commits/dbd61b4db889dbc6b8dec6eab77bd5be35afbf4e,True, merge pull request 11756 chef fix pry,https://api.github.com/repos/chef/chef/issues/11756, ,None
256,https://api.github.com/repos/chef/chef/commits/c8dcb9d4985a14e779ff4bc47e9ce740a28bb2dd,True, lock pry 0.13.0 permit pry byebug continue working either http github.com pry pry pull 2177 merged http github.com deivid rodriguez pry byebug issue 343 otherwise resolved signed marc paradise marc.paradise gmail.com,https://api.github.com/repos/chef/chef/issues/343, ,None
257,https://api.github.com/repos/chef/chef/commits/79f818176f5b71169637ff5b8d3fe04eedf0f087,False, bump version 17.3.11 chef expeditor obvious fix change result automation creative thinking, , ,None
258,https://api.github.com/repos/chef/chef/commits/c9a2b9f3803fae764c7339058c7a9c88adbd692e,True, merge pull request 11749 chef lcg fix deprecation edge case,https://api.github.com/repos/chef/chef/issues/11749, ,None
259,https://api.github.com/repos/chef/chef/commits/b55435a2cce89dafd915b95310eb8b300afd5aaa,False, fix edge condition deprecation silence checker catch case deprecation thrown eval code signed lamont granquist lamont, , ,None
260,https://api.github.com/repos/chef/chef/commits/2205419ad84a18881fc57fdb2ec3fe492228dcea,False, bump version 17.3.10 chef expeditor obvious fix change result automation creative thinking, , ,None
261,https://api.github.com/repos/chef/chef/commits/a4585799859f25bc3fcb3cc0019b216a488f8cb9,True, merge pull request 11726 chef lcg file provider file exists,https://api.github.com/repos/chef/chef/issues/11726,Expeditor: Skip Changelog,None
262,https://api.github.com/repos/chef/chef/commits/18be6b87551174018628ad8f190c3e20add29ec7,False, support override run_lists policyfiles extends override run_lists work policyfiles signed lamont granquist lamont, , ,None
263,https://api.github.com/repos/chef/chef/commits/6cb1013e65df1d92e35134bf50fd78871ccd95e0,False, bump version 17.3.9 chef expeditor obvious fix change result automation creative thinking, , ,None
264,https://api.github.com/repos/chef/chef/commits/a4135fc14246d247939d31eae522a3a878662f82,True, merge pull request 11739 chef expeditor _train core_3.7.4 bump train core 3.7.4,https://api.github.com/repos/chef/chef/issues/11739, ,None
265,https://api.github.com/repos/chef/chef/commits/685a0e8e3a5146ab63d4ff0fbd64422ec88101b9,False, bump train core 3.7.4 pull request triggered automatically via expeditor train core 3.7.4 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
266,https://api.github.com/repos/chef/chef/commits/aeb27a1fa59225e4a42e72d02fdcc57e6a8f8cc6,False, fix file.exist stubbing signed lamont granquist lamont, , ,None
267,https://api.github.com/repos/chef/chef/commits/3e30faf4b7e171bca29f3a079ed53ca0e4e058c0,False, eliminate file.exists file provider signed lamont granquist lamont, , ,None
268,https://api.github.com/repos/chef/chef/commits/f88e0578fddabd9ac235d0709bc0a1d41d4a6b28,False, bump version 17.3.8 chef expeditor obvious fix change result automation creative thinking, , ,None
269,https://api.github.com/repos/chef/chef/commits/0124bb7e7b2f482f09548ad274f0341ab94190f1,True, merge pull request 11728 chef expeditor chef bump chef chefstyle latest ffi 1.15.3,https://api.github.com/repos/chef/chef/issues/11728, ,None
270,https://api.github.com/repos/chef/chef/commits/b831b5be3760fd51e8316456ff3164f75e83d7d0,False, fix chefstyle warning signed tim smith tsmith chef.io, , ,None
271,https://api.github.com/repos/chef/chef/commits/e47922afd28f8c328d9ab9cf4ad65ca39b1e6037,False, bump chef chefstyle pull request triggered automatically via expeditor merged change fall obvious fix policy developer certificate origin dco sign required, , ,None
272,https://api.github.com/repos/chef/chef/commits/59475598db562e6fb7d4ffe48f3f354355ae6fe7,False, bump version 17.3.7 chef expeditor obvious fix change result automation creative thinking, , ,None
273,https://api.github.com/repos/chef/chef/commits/a5f53c8d8e4cfd6e393dc95dac4edd88b5af8c4e,True, merge pull request 11734 chef bump_ruby run linux kitchen job ruby,https://api.github.com/repos/chef/chef/issues/11734,Expeditor: Skip Habitat,None
274,https://api.github.com/repos/chef/chef/commits/3d8dedfe56c3812953b01c6c195b760c3a3dc6d0,False, run linux kitchen job ruby signed tim smith tsmith chef.io, , ,None
275,https://api.github.com/repos/chef/chef/commits/72358264954b89b73acad1386e32c7b13969a903,False, bump version 17.3.6 chef expeditor obvious fix change result automation creative thinking, , ,None
276,https://api.github.com/repos/chef/chef/commits/fb8094fda51b233f8c88d16a3eab907b2a9bd98f,True, merge pull request 11733 chef lcg remove x25519 revert addition x25519 gem knife,https://api.github.com/repos/chef/chef/issues/11733, ,None
277,https://api.github.com/repos/chef/chef/commits/4c123d16b96e17592f3a44f5870bd95dc1b21aca,False, revert addition x25519 gem knife signed lamont granquist lamont, , ,None
278,https://api.github.com/repos/chef/chef/commits/faaabaede5f7a93498ea816d309dc31c2111100b,False, bump version 17.3.5 chef expeditor obvious fix change result automation creative thinking, , ,None
279,https://api.github.com/repos/chef/chef/commits/29aac65c635f6ca6cc4cfd4bea46c823ff80d999,True, merge pull request 11732 chef lcg revert 11569 revert fixed validation failed creating databag databag item,https://api.github.com/repos/chef/chef/issues/11732, ,None
280,https://api.github.com/repos/chef/chef/commits/852cc5287765a350d09122e044c94a8c616f4116,False, revert fixed validation failed creating databag databag item reverts commit, , ,None
281,https://api.github.com/repos/chef/chef/commits/14322805574a96ace59d65c2a997b5042b836d4a,False, bump version 17.3.4 chef expeditor obvious fix change result automation creative thinking, , ,None
282,https://api.github.com/repos/chef/chef/commits/3bbcf0ccaeca8d8e307b72c7b4c8e6809044c635,True, merge pull request 11727 chef deps update ohai 17.2 inspec 4.37.20 add back window deps,https://api.github.com/repos/chef/chef/issues/11727, ,None
283,https://api.github.com/repos/chef/chef/commits/4aec0c2bfceb892f6acfbc9caefa5146946598a4,False, update ohai 17.2 inspec 4.37.20 add back window deps bump everything ffi signed tim smith tsmith chef.io, , ,None
284,https://api.github.com/repos/chef/chef/commits/09bb9566465a177d3f1015937066956535454b88,False, bump version 17.3.3 chef expeditor obvious fix change result automation creative thinking, , ,None
285,https://api.github.com/repos/chef/chef/commits/5ecbe808034cc2f51b1e22c67e85053978f0d640,False, bump version 17.3.2 chef expeditor obvious fix change result automation creative thinking, , ,None
286,https://api.github.com/repos/chef/chef/commits/fad08ba8c3378c8e353c8b8103e690bb4359165a,True, merge pull request 11723 chef dependabot bundler omnibus master berkshelf 7.2.2 bump berkshelf 7.2.1 7.2.2 omnibus,https://api.github.com/repos/chef/chef/issues/11723,dependencies,None
287,https://api.github.com/repos/chef/chef/commits/af02ccb3ee562c4e3206ff5b85f6a62c8f4e74f1,True, merge pull request 11722 chef dependabot bundler omnibus master omnibus software 68f693d bump omnibus software e86bf08 68f693d omnibus,https://api.github.com/repos/chef/chef/issues/11722,dependencies,None
288,https://api.github.com/repos/chef/chef/commits/118ba0c04afc1c4a28c172239f5fa0b0d1ac40dd,False, bump berkshelf 7.2.1 7.2.2 omnibus bump berkshelf http github.com riotgames berkshelf 7.2.1 7.2.2 release note http github.com riotgames berkshelf release changelog http github.com berkshelf berkshelf blob master changelog.md commits http github.com riotgames berkshelf compare v7.2.1 ... v7.2.2 signed dependabot preview bot support dependabot.com, , ,None
289,https://api.github.com/repos/chef/chef/commits/afcea6ac8b1f2b64f600c4c326e76e0c9eab7cf5,False, bump omnibus software e86bf08 68f693d omnibus bump omnibus software http github.com chef omnibus software e86bf08 68f693d release note http github.com chef omnibus software release commits http github.com chef omnibus software compare ... signed dependabot preview bot support dependabot.com, , ,None
290,https://api.github.com/repos/chef/chef/commits/951385931f571201681f617b7d368ac79d631e17,False, bump version 17.3.1 chef expeditor obvious fix change result automation creative thinking, , ,None
291,https://api.github.com/repos/chef/chef/commits/6f0cebde86231a57341cb1f48177b2280db35084,True, merge pull request 11708 chef dependabot bundler omnibus master berkshelf 7.2.1 bump berkshelf 7.2.0 7.2.1 omnibus,https://api.github.com/repos/chef/chef/issues/11708,dependencies,None
292,https://api.github.com/repos/chef/chef/commits/94e14f54a0dd5562dc6ed9204acdc043b1866fd4,True, merge pull request 11710 chef update expeditor configuration updating expeditor configuration,https://api.github.com/repos/chef/chef/issues/11710,Expeditor: Skip All,None
293,https://api.github.com/repos/chef/chef/commits/4679af3c5f7c482a5958af21fe45b86df9e33a75,False, add chef release branch signed tom duffield github tomduffield.com, , ,None
294,https://api.github.com/repos/chef/chef/commits/53c35e9abc2b0c233f3cb70e941adf7bcb2bb8a8,False, merge branch master update expeditor configuration, , ,None
295,https://api.github.com/repos/chef/chef/commits/8e0c8efffa986f92d018949630a7de2584379c8a,False, adding empty line formating signed swati keshari skeshari, , ,None
296,https://api.github.com/repos/chef/chef/commits/6e29f6ff997f58459b294eb27f763b62e12bc532,False, adding pull request merge comment added workload signed swati keshari skeshari, , ,None
297,https://api.github.com/repos/chef/chef/commits/89785c64b73266320609b05f9fbe820cc8e9f5bb,False, updating expeditor configuration signed swati keshari skeshari, , ,None
298,https://api.github.com/repos/chef/chef/commits/fa2df3af3cbaf45d9a108547d2331a8d31d1882d,False, bump berkshelf 7.2.0 7.2.1 omnibus bump berkshelf http github.com riotgames berkshelf 7.2.0 7.2.1 release note http github.com riotgames berkshelf release changelog http github.com berkshelf berkshelf blob master changelog.md commits http github.com riotgames berkshelf compare v7.2.0 ... v7.2.1 signed dependabot preview bot support dependabot.com, , ,None
299,https://api.github.com/repos/chef/chef/commits/e2fe8eb41634152e192575c3daf27d338fc8f816,False, bump version 17.3.0 chef expeditor obvious fix change result automation creative thinking, , ,None
300,https://api.github.com/repos/chef/chef/commits/42f0d5433d43d1e72d45751645c4649c0a710a3e,True, merge pull request 11702 chef add resource,https://api.github.com/repos/chef/chef/issues/11702,Expeditor: Bump Version Minor,None
301,https://api.github.com/repos/chef/chef/commits/787206045a026d5317682042da74b5ac21b41822,False, bump version 17.2.38 chef expeditor obvious fix change result automation creative thinking, , ,None
302,https://api.github.com/repos/chef/chef/commits/504dc422074cf83111b8076cd92da2c185fbbe27,True, merge pull request 11706 chef lcg x25519,https://api.github.com/repos/chef/chef/issues/11706, ,None
303,https://api.github.com/repos/chef/chef/commits/f3c2485e181e1d328d1bb3a7d229cff3c52671bd,False, add x25519 gem knife signed lamont granquist lamont, , ,None
304,https://api.github.com/repos/chef/chef/commits/53622471cf878eecfb1086ee9f7370db6f14f60c,False, bump version 17.2.37 chef expeditor obvious fix change result automation creative thinking, , ,None
305,https://api.github.com/repos/chef/chef/commits/e785a179dc12ce935276049f57c619158009c04b,True, merge pull request 11665 chef windows_printer install driver allow skipping port creation load state properly,https://api.github.com/repos/chef/chef/issues/11665, ,None
306,https://api.github.com/repos/chef/chef/commits/59c5bcdd55cd663d74ddc0809c42defb61252da5,False, try handle driver installation signed tim smith tsmith chef.io, , ,None
307,https://api.github.com/repos/chef/chef/commits/e493d5149619f7c5537c45c3f7e723e232ecf9ec,False, add spec signed tim smith tsmith chef.io, , ,None
308,https://api.github.com/repos/chef/chef/commits/d507902f201ee82b4e8a5a0cc21d27fe05ea4e56,False, add resource originally written desktop config cookbook signed tim smith tsmith chef.io, , ,None
309,https://api.github.com/repos/chef/chef/commits/494e7ed6ae56438aad952d8b072bc5a3c3615224,False, add ability attach existing printer port resource offer number option creating advanced printer port let user create printer attache port also properly build nuke terrible printer_exists signed tim smith tsmith chef.io, , ,None
310,https://api.github.com/repos/chef/chef/commits/2aad32fd8815f84477313c56313c12455bbf2a3f,False, bump version 17.2.36 chef expeditor obvious fix change result automation creative thinking, , ,None
311,https://api.github.com/repos/chef/chef/commits/c63a2530d56d59310d8da17d4ef7c71e0d1046da,False, bump version 17.2.35 chef expeditor obvious fix change result automation creative thinking, , ,None
312,https://api.github.com/repos/chef/chef/commits/a5c04443634b7a780a764191f3a80bed2c8c2218,True, merge pull request 11691 fuegas master handle source_line nil gracefully,https://api.github.com/repos/chef/chef/issues/11691, ,None
313,https://api.github.com/repos/chef/chef/commits/207e77d00a1561ab704e5dd7bf23c874e3b70dfd,True, merge pull request 11698 chef slow_report enable slow resource reporting kitchen test,https://api.github.com/repos/chef/chef/issues/11698,Expeditor: Skip Omnibus,None
314,https://api.github.com/repos/chef/chef/commits/47172701d7d29f73e07b875a9478fa58e9ce523d,False, bump version 17.2.34 chef expeditor obvious fix change result automation creative thinking, , ,None
315,https://api.github.com/repos/chef/chef/commits/7249804b882fb225293b87a33fcdfa322b8bd157,False, enable slow resource reporting kitchen test make sure work test signed tim smith tsmith chef.io, , ,None
316,https://api.github.com/repos/chef/chef/commits/47722607320d0e6fdec1e05dc423cfef54781e2d,True, merge pull request 11697 chef docs_fixes_3 minor improvement self documented resource,https://api.github.com/repos/chef/chef/issues/11697, ,None
317,https://api.github.com/repos/chef/chef/commits/4d69c496c4ac1900f3febccbee4867f36fc112a1,False, minor improvement self documented resource improve content generate signed tim smith tsmith chef.io, , ,None
318,https://api.github.com/repos/chef/chef/commits/6503062412428f345007a00d7f2334e6c4c1b101,False, bump version 17.2.33 chef expeditor obvious fix change result automation creative thinking, , ,None
319,https://api.github.com/repos/chef/chef/commits/e664552c118ca7ceada3bf4e0b13cd1482dcf4e1,True, merge pull request 11693 chef lcg add macos ruby helper add macos_ruby helper wire macos helper,https://api.github.com/repos/chef/chef/issues/11693, ,None
320,https://api.github.com/repos/chef/chef/commits/42d25566129770a9bf08dce496b18c8d9625ec77,False, fix warning signed lamont granquist lamont, , ,None
321,https://api.github.com/repos/chef/chef/commits/07b755cc95f151a6f8f0d2ad42b4407019a36257,False, branding signed lamont granquist lamont, , ,None
322,https://api.github.com/repos/chef/chef/commits/0505c6f1dc4d1ee2ec8ba8a755367c1c853dc2a3,False, add macos_ruby helper wire macos helper useful internal use class context whenever load_node build_node might also useful user gate requires macos specific macos gem something like signed lamont granquist lamont, , ,None
323,https://api.github.com/repos/chef/chef/commits/ad9d197649a05d3917ed2799d9cdec689b7edc9e,True, handle source_line nil gracefully resource marked sensitive source_line nil gsub sensitive resource slow crash slowreport source_line fix chef chef 11690 signed ferdi van der werf ferdi rootnet.nl,https://api.github.com/repos/chef/chef/issues/11690,Status: Untriaged,General
324,https://api.github.com/repos/chef/chef/commits/0bc0a13cbc5775a34fbc2984f3abf5d13897f60d,False, bump version 17.2.32 chef expeditor obvious fix change result automation creative thinking, , ,None
325,https://api.github.com/repos/chef/chef/commits/aaa99aca53c72296b15266c2585843e2457f0485,True, merge pull request 11686 chef expeditor _inspec core bin_4.37.25 bump inspec core bin 4.37.25,https://api.github.com/repos/chef/chef/issues/11686, ,None
326,https://api.github.com/repos/chef/chef/commits/e42e45bad363e27e4cc794bb4f17a6093dc6f835,False, bump inspec core bin 4.37.25 pull request triggered automatically via expeditor inspec core bin 4.37.25 promoted rubygems change fall obvious fix policy developer certificate origin dco sign required, , ,None
327,https://api.github.com/repos/chef/chef/commits/7be0f348cdbf0ee6a40403e97e8d85ef85d928f9,False, formatting fix release note signed tim smith tsmith chef.io, , ,None
328,https://api.github.com/repos/chef/chef/commits/a8bf234a336f6fe000b042628bc0efc08cced268,False, update changelog.md reflect promotion 17.2.29 obvious fix change result automation creative thinking, , ,None
329,https://api.github.com/repos/chef/chef/commits/702149b4840a1e2965209e1280247645f75dbac9,False, bump version 17.2.31 chef expeditor obvious fix change result automation creative thinking, , ,None
330,https://api.github.com/repos/chef/chef/commits/bb40220e43adf96561619d41f0a1ef1fe1635012,False, add testing installing knife client 11682 test installing knife gem client let make sure work platform signed tim smith tsmith chef.io remove ed25519 gem omnibus install install knife good signed tim smith tsmith chef.io install knife everything rhel signed tim smith tsmith chef.io, , ,None
331,https://api.github.com/repos/chef/chef/commits/c3d5f335a44e68d371f5393f6c7ad08d8de0736c,False, bump version 17.2.30 chef expeditor obvious fix change result automation creative thinking, , ,None
332,https://api.github.com/repos/chef/chef/commits/61684ef2c69c7807328455910e5da7a4f6cd3e82,False, add 17.2 release note 11669 add 17.2 release note signed tim smith tsmith chef.io minor update signed tim smith tsmith chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io update authored kimberly garmoe kgarmoe chef.io update authored kimberly garmoe kgarmoe chef.io passed pass blame grammarly one signed tim smith tsmith chef.io align compliance phase signed tim smith tsmith chef.io authored kimberly garmoe kgarmoe chef.io, , ,None
333,https://api.github.com/repos/chef/chef/commits/6bc923d904af26961045874499b000c0431bb8b1,False, bump version 17.2.29 chef expeditor obvious fix change result automation creative thinking, , ,None
334,https://api.github.com/repos/chef/chef/commits/2eb1c0ad50fa1680536b8ef78237c188e6cd34ac,True, merge pull request 11674 chef 10895 support attribute block allow list data collector,https://api.github.com/repos/chef/chef/issues/11674, ,None
335,https://api.github.com/repos/chef/chef/commits/fbc814b180c6e100d828cd741787dd845c2c0f83,True, send blocked attribute data collector newly exposed chef node data_for_save ensure data submitting data collector allow block rule applied way node.save fix 10895 signed marc paradise marc.paradise gmail.com,https://api.github.com/repos/chef/chef/issues/10895,Epic,None
336,https://api.github.com/repos/chef/chef/commits/8e8aa9fa7a7ff5ce802efd855dc0e33f487515e5,False, expose chef node data_for_save public provide caller event dispatch handler mean capture node data filtered based attribute whitelist blacklist rule signed marc paradise marc.paradise gmail.com, , ,None
337,https://api.github.com/repos/chef/chef/commits/10a4509ac94108403f27d9c3407a20b942defd5e,False, update comment indicate deprecation chef signed marc paradise marc.paradise gmail.com, , ,None
338,https://api.github.com/repos/chef/chef/commits/21dbe72614e818243fec007a866f6265aae6447f,False, show blacklist deprecation whitelist add new deprecation report use whitelist blacklist signed marc paradise marc.paradise gmail.com, , ,None
339,https://api.github.com/repos/chef/chef/commits/e86942d64dee5c8f3a08453a23d93ca702b0792c,False, fix chefstyle warning signed tim smith tsmith chef.io, , ,None
340,https://api.github.com/repos/chef/chef/commits/7c77df87d96718db68c599e171e223d7a7410d3d,True, merge pull request 11675 chef signed tim smith tsmith chef.io,https://api.github.com/repos/chef/chef/issues/11675,Expeditor: Skip All,None
341,https://api.github.com/repos/chef/chef/commits/a310f741533965000d25201e3a500f464b940a81,False, add additional new line doc minor improvement signed tim smith tsmith chef.io, , ,None
342,https://api.github.com/repos/chef/chef/commits/8c4d9fba9b9af0c7ae09fd404970c153c5ad5e3f,False, bump version 17.2.28 chef expeditor obvious fix change result automation creative thinking, , ,None
343,https://api.github.com/repos/chef/chef/commits/9a45db65f924a535291f4c6d21764bb120ddf76f,True, merge pull request 11673 chef bump_omnibus_17 update omnibus software latest,https://api.github.com/repos/chef/chef/issues/11673, ,None
344,https://api.github.com/repos/chef/chef/commits/2ce5f9d9148a449805c891b16a8d663df3c27895,False, update omnibus software latest fix gem installs window signed tim smith tsmith chef.io, , ,None
345,https://api.github.com/repos/chef/chef/commits/75d7cb93d0987b1017b1a2bc9f947fc8d06b2d66,False, bump version 17.2.27 chef expeditor obvious fix change result automation creative thinking, , ,None
346,https://api.github.com/repos/chef/chef/commits/84d62a0740854e70a4d01df2fdd7da1bc0141bea,True, merge pull request 11670 chef better_docs improve automatically generated doc,https://api.github.com/repos/chef/chef/issues/11670, ,None
347,https://api.github.com/repos/chef/chef/commits/e6cf5335d78040dde926e23493918749fa845151,False, improve automatically generated doc get resource point 100 automatically generated others long road ahead signed tim smith tsmith chef.io, , ,None
348,https://api.github.com/repos/chef/chef/commits/814690f73e305239cb6b3e005aca7099ed7ef82d,False, fix incorrect version resource updated one added signed tim smith tsmith chef.io, , ,None
349,https://api.github.com/repos/chef/chef/commits/9f6f9a9681611ce71fd6e541c88e228a0e095abc,False, bump version 17.2.26 chef expeditor obvious fix change result automation creative thinking, , ,None
350,https://api.github.com/repos/chef/chef/commits/f925842b4201b19d4a6817e7817ce415acb05ee0,True, merge pull request 11657 chef jfm win_firewall,https://api.github.com/repos/chef/chef/issues/11657, ,None
351,https://api.github.com/repos/chef/chef/commits/3936e6a62c0caac84a9b8f882a7b66ce92c5708a,False, bump version 17.2.25 chef expeditor obvious fix change result automation creative thinking, , ,None
352,https://api.github.com/repos/chef/chef/commits/53445eaf7ff307a28bef69af64980b7ae49d0f00,True, merge pull request 11664 chef knife signed tim smith tsmith chef.io,https://api.github.com/repos/chef/chef/issues/11664, ,None
353,https://api.github.com/repos/chef/chef/commits/9f493c4b72796a12bd0522cf0c4c8e52f81ba3e3,False, bump version 17.2.24 chef expeditor obvious fix change result automation creative thinking, , ,None
354,https://api.github.com/repos/chef/chef/commits/801311181bd2281902d626a48e7db8ac5b5ad33f,True, merge pull request 11660 chef zypper,https://api.github.com/repos/chef/chef/issues/11660, ,None
355,https://api.github.com/repos/chef/chef/commits/09a38d650142f708f9514e4b172a90ee7c2657a2,False, bump version 17.2.23 chef expeditor obvious fix change result automation creative thinking, , ,None
356,https://api.github.com/repos/chef/chef/commits/2eaa37c4e23c25d7bf4e50a282f598a4399c3876,True, merge pull request 11662 chef,https://api.github.com/repos/chef/chef/issues/11662, ,None
357,https://api.github.com/repos/chef/chef/commits/eea36125a10f2853c6a556114e73de6a629bb8c0,False, bump version 17.2.22 chef expeditor obvious fix change result automation creative thinking, , ,None
358,https://api.github.com/repos/chef/chef/commits/c2156f0cc9c374223cf7282cebf951929243d6f8,True, merge pull request 11663 chef printer_cleanup,https://api.github.com/repos/chef/chef/issues/11663, ,None
359,https://api.github.com/repos/chef/chef/commits/d3919c61c70263189d0bef682939b0a8588bafe6,False, update gemfile.lock signed lamont granquist lamont, , ,None
360,https://api.github.com/repos/chef/chef/commits/93a4a059eac04329515c34993f42b2cc80b5be0d,False, add ed25519 gem back omnibus install let folk workaround knife installing back window get removed signed tim smith tsmith chef.io, , ,None
361,https://api.github.com/repos/chef/chef/commits/eba8d791babb89c04a455cf1520532d9b86fb767,False, delete powershell cmdlet much simpler signed tim smith tsmith chef.io, , ,None
362,https://api.github.com/repos/chef/chef/commits/0a53ac4b3b592634141ea563f3a41b6fdd7b332d,False, remove silly private signed tim smith tsmith chef.io, , ,None
363,https://api.github.com/repos/chef/chef/commits/0f1838d74236dcd32dbc983bc95a03f023d540a7,False, avoid double logging printer deletion signed tim smith tsmith chef.io, , ,None
364,https://api.github.com/repos/chef/chef/commits/b9d61fae055ace6489c746ca1b860d87112ef71e,False, try handing update action signed tim smith tsmith chef.io, , ,None
365,https://api.github.com/repos/chef/chef/commits/67f88486ac155be0e02bb2081489a829a20f8961,False, modernize load state fully remove exists method delete power powershell cmdlet add updating create action deprecate description property never anything signed tim smith tsmith chef.io, , ,None
366,https://api.github.com/repos/chef/chef/commits/49fb31b21290c7f58026b472b1ae04e6bc8718a0,False, improve property description signed tim smith tsmith chef.io, , ,None
367,https://api.github.com/repos/chef/chef/commits/244ec5ccc4d35d0dc5f942f529c38f47528d69b1,False, speed avoid double logging already use converge_by need use slower running powershell_exec signed tim smith tsmith chef.io, , ,None
368,https://api.github.com/repos/chef/chef/commits/72974e1f7c35dc48da6013ca9b64f766433460fd,False, spec update signed tim smith tsmith chef.io, , ,None
369,https://api.github.com/repos/chef/chef/commits/fe0b2354a92f683e8b4077b4ab302a9e5a4c7a7e,False, fix failing spec signed tim smith tsmith chef.io, , ,None
370,https://api.github.com/repos/chef/chef/commits/18f81d23edddcf1d15b14ecb22aabbf5fc92b6e1,False, handle array zypper repo template signed tim smith tsmith chef.io, , ,None
371,https://api.github.com/repos/chef/chef/commits/b8e8eacc474eb4f749e112aab0ff4ed0d0aec043,False, fix bad variable name signed tim smith tsmith chef.io, , ,None
372,https://api.github.com/repos/chef/chef/commits/12f0c3bb18730e899f66cb15a19684aa66aa5569,False, fix backwards logic signed tim smith tsmith chef.io, , ,None
373,https://api.github.com/repos/chef/chef/commits/8a9c109e186286975f2d14cd26a1709513d39e85,False, support importing multiple gpg key signed tim smith tsmith chef.io, , ,None
374,https://api.github.com/repos/chef/chef/commits/6ad8b302b7a6ca9015c94d4cae02b8b120a8aab0,False, improve description signed tim smith tsmith chef.io, , ,None
375,https://api.github.com/repos/chef/chef/commits/60896ee59d70cc2fdce595b310d8cc7998021b8f,False, add example signed tim smith tsmith chef.io, , ,None
376,https://api.github.com/repos/chef/chef/commits/18c33bd9e9a00aec6f91446d4f3f139e13c40500,False, avoid another signed tim smith tsmith chef.io, , ,None
377,https://api.github.com/repos/chef/chef/commits/ea41068cf5f6c2f0d22082b538eb9e2536599883,False, use cookbook property instead method signed tim smith tsmith chef.io, , ,None
