No,Url,Valid,Message,Issue-url,Tag,Category
302,https://api.github.com/repos/RediSearch/RediSearch/commits/03dbaacd3c075533380c7f74108e8fdc3c18b972,False, ft.delete ft.dropindex 1384, , ,None
303,https://api.github.com/repos/RediSearch/RediSearch/commits/c831d36f08c1206a390b38fa577a3b6a79b1fa01,False, return version 99.99.99 1380, , ,None
304,https://api.github.com/repos/RediSearch/RediSearch/commits/a6d71fe85a483280ee21421cb2a7af4f515dcedd,False, update version.h 1377, , ,None
305,https://api.github.com/repos/RediSearch/RediSearch/commits/c030f4af3f8465a976e326182c3a0e793550f742,False, ft.create async indexing 1369, , ,None
306,https://api.github.com/repos/RediSearch/RediSearch/commits/5e0b66b92339d225ead4d56b950e6b83f13d0f29,False, update clients.md 1373 add redisearch api, , ,None
307,https://api.github.com/repos/RediSearch/RediSearch/commits/8a28d5c40848d9c3f69c5be7ecc85d51e35f7619,False, fix query 1374, , ,None
308,https://api.github.com/repos/RediSearch/RediSearch/commits/8ab01d4417d29a311123e2f05eb1cccae9336e8f,False, enable unit test 1376 enable unit test fix test failure fix test fix test fix test, , ,None
309,https://api.github.com/repos/RediSearch/RediSearch/commits/3c1b37b560d7ae476072ebf4f385e249203fdc8a,False, silence compiler 1375, , ,None
310,https://api.github.com/repos/RediSearch/RediSearch/commits/b7804dadce03eab31bc8303499cd21aecb5cea1c,False, add default language score 1371 add default langauge score add rdb support remove load within documentation, , ,None
311,https://api.github.com/repos/RediSearch/RediSearch/commits/9f46b79ddc3a63234a580102bb9bdcdd8edfb953,False, remove ft.addhash 1372, , ,None
312,https://api.github.com/repos/RediSearch/RediSearch/commits/05012205acbeead5c2fa8f3c229c1c94d521774f,False, hash optional 1370 wip fix, , ,None
313,https://api.github.com/repos/RediSearch/RediSearch/commits/f8131cc04b37887f110177a741eb5e816f006a02,False, rof fix rdb load benchmark 1364 wip rof, , ,None
314,https://api.github.com/repos/RediSearch/RediSearch/commits/0727730d388125cafdd1bf63187d522c0647ef8e,False, update commands.md 1353 update commands.md remove addhash, , ,None
315,https://api.github.com/repos/RediSearch/RediSearch/commits/85d7ced9026a9e4c650308f5e7dd2d69cfd8af12,False, update commands.md 1083 add field make sound like add field existing number field authored guy korland gkorland gmail.com authored ariel shtul ashtul gmail.com, , ,None
316,https://api.github.com/repos/RediSearch/RediSearch/commits/42ec51f1e8d9ca86330159848e730ef0ee0da3d4,False, larger run gc_forceinvoke legacygc 1368, , ,None
317,https://api.github.com/repos/RediSearch/RediSearch/commits/6dd6ac2b5f6072577bf09ebd8190b086f53c3e70,False, updated ready build fix 1367 updated ready system setup install awscli pip system setup python setuptools fix, , ,None
318,https://api.github.com/repos/RediSearch/RediSearch/commits/0283a7382ae21ce5ba1a9dae398fea43fac952e4,False, skip case sensitive test coordinator 1366 authored ariel shtul ashtul gmail.com, , ,None
319,https://api.github.com/repos/RediSearch/RediSearch/commits/115f50d66f0466d9e8c51b653b6cb267ade547fb,False, check _ft.drop coordinator 1365, , ,None
320,https://api.github.com/repos/RediSearch/RediSearch/commits/d93b568c5fc74409356e42a8c8e471d4c6cfe3f5,False, fix case sensitive test work coordinator 1363, , ,None
321,https://api.github.com/repos/RediSearch/RediSearch/commits/40ba42a14efd9015686864cde40736a591849d59,False, add ft.delete 1359 add ft.delete flag remove redundent deletespeckey arg, , ,None
322,https://api.github.com/repos/RediSearch/RediSearch/commits/f4343e2ae8af7c3b452fc062ef743628da6a4951,False, change field name case sensitive 1360 change field name case sensitive added test verify case sensitavity field name added test geo field case sensitivity fix case insensitive allow return field name different case fix test pas coordinator, , ,None
323,https://api.github.com/repos/RediSearch/RediSearch/commits/0259bf4e47df057a657d2dd1da154e9f7f29804b,False, fix doc need sortable sortby 1357, , ,None
324,https://api.github.com/repos/RediSearch/RediSearch/commits/68091aa106ff315ba6bfd4f88a69c81e71705543,False, added init function redismock coordinator test pas 1339 added init function redismock coordinator test pas remove unneeded print, , ,None
325,https://api.github.com/repos/RediSearch/RediSearch/commits/847b7e349ef356623d5efd6680c8af9dd8a0f32d,False, return version 99.99.99 1343 authored guy korland gkorland gmail.com, , ,None
326,https://api.github.com/repos/RediSearch/RediSearch/commits/0c90b3b537ae2cd5e2ef83fc0903deec18487447,False, add gtm 1348, , ,None
327,https://api.github.com/repos/RediSearch/RediSearch/commits/faf63b7659981ce9f09ed99d84acf4b67ee2ff7d,False, remove attribute field ft.get 1336 remove attrib field ft.get, , ,None
328,https://api.github.com/repos/RediSearch/RediSearch/commits/e0048f1045e0fe6045f20bdb4cf4ce5401d5f82d,False, update version 1.99.0 tag milestone 1340 changed back right tagging, , ,None
329,https://api.github.com/repos/RediSearch/RediSearch/commits/1f4eed66fa0f682c014cf9a753e109527923e297,False, fix work coordinator 1338, , ,None
330,https://api.github.com/repos/RediSearch/RediSearch/commits/e071d47fbfd523ac4001d7c03708e178d2a90a72,False, check docid lastdocid 1286 check docid lastdocid reproduce crash fix test, , ,General
331,https://api.github.com/repos/RediSearch/RediSearch/commits/8e340cd7e20076c560f02091a35975b0e01836f7,False, added ft._list command 1337, , ,None
332,https://api.github.com/repos/RediSearch/RediSearch/commits/305eeef967eed970797ab21c2154f8683b66495f,False, see 1334 delete dictionary flushall 1335 see 1334 delete dictionary flushall fix review fix test failure, , ,None
333,https://api.github.com/repos/RediSearch/RediSearch/commits/3f89408427651b7b5522a426e5ebc613e67a24ab,False, check return value rs_api 1291 check ret val rs_api, , ,None
334,https://api.github.com/repos/RediSearch/RediSearch/commits/13b6daa850faeb1eddfd3106fa6792a5c5e32751,False, fix fieldmask phonetics 1330, , ,None
335,https://api.github.com/repos/RediSearch/RediSearch/commits/e449fda04b428698be6e92f04e6426a6a15f5927,False, remove output attribute field search result 1327 remove log print empty language field search result score language field assert per review, , ,None
336,https://api.github.com/repos/RediSearch/RediSearch/commits/7b90dea36463f426bc44fa11cccde39a2e646746,False, remove spec specdict exactly expire memory freed background thread, , ,None
337,https://api.github.com/repos/RediSearch/RediSearch/commits/120f2ce79f5cf39586ce5f25242cef7e9421d08d,False, use default field attribute 1324 use default field attribute pre review, , ,None
338,https://api.github.com/repos/RediSearch/RediSearch/commits/a9455dc520890dac4a30151bf2dbac4d4d5c9b02,False, test failure fix, , ,None
339,https://api.github.com/repos/RediSearch/RediSearch/commits/c740a60ebc128bc56a32bdbb8d08e695ae077904,False, fix test failure, , ,None
340,https://api.github.com/repos/RediSearch/RediSearch/commits/b6fd8d80bfbb47c375b06347a02446f2bb2cff93,False, fix small leak, , ,None
341,https://api.github.com/repos/RediSearch/RediSearch/commits/a394801e7189e402678eaaee2469c382ea665dcd,False, fix test, , ,None
342,https://api.github.com/repos/RediSearch/RediSearch/commits/df59f46edcfe4d1d461ace34bcdc71ce2ea4bcd0,False, added temporary support, , ,None
343,https://api.github.com/repos/RediSearch/RediSearch/commits/d69407e34012ffef3d6642c64e4909362dd2185f,True, ref 1300 1299 1321,https://api.github.com/repos/RediSearch/RediSearch/issues/1300, ,None
344,https://api.github.com/repos/RediSearch/RediSearch/commits/f9adc690752718136b36b28cf4af61bf5ef73b1d,False, add redisearch course doc 1319 add redisearch course doc minor number bullet, , ,None
345,https://api.github.com/repos/RediSearch/RediSearch/commits/73187271e56ec3c5fe671cbe1524ec286519dbf4,False, fix code review 1315, , ,None
346,https://api.github.com/repos/RediSearch/RediSearch/commits/950364005549a8d4520dae09d03dbd1cc43efcb5,False, fix last test 1316 fix last test fix disable rstest small fix skip test_expire, , ,None
347,https://api.github.com/repos/RediSearch/RediSearch/commits/c2d011d95e1ff9630b35b3b60c6d4279b4615751,False, remove unneccessary filter test, , ,None
348,https://api.github.com/repos/RediSearch/RediSearch/commits/ea92f0ebc9e37919d6586f8d866922b71e5bb3f7,False, 2.0 leak 1309 wip rlookup clean safectx destructor  .remove double free submit original doc got document_f_dead per review   add free prefix node memory leak fix conflict fix authored meir redislabs.com meir redislabs.com, , ,Risky_resource_management
349,https://api.github.com/repos/RediSearch/RediSearch/commits/4dd9c1ef329bc64da9e7e4579579512442d7d256,False, fix code review 1310 fix code review array_append schemaruletype parsing, , ,None
350,https://api.github.com/repos/RediSearch/RediSearch/commits/79757b5b9119a8c39cd1e04b2cc059456aab167a,False, ft.alter test, , ,None
351,https://api.github.com/repos/RediSearch/RediSearch/commits/89f3838aa8593b44228259d91d4d137a7e55db70,False, per meir review, , ,None
352,https://api.github.com/repos/RediSearch/RediSearch/commits/b35c2fd712f683cb6223ab77470dcc36d6a01957,False, fix command args check cross slot coordinator 1302 fix command args check cross slot coordinator fix test, , ,None
353,https://api.github.com/repos/RediSearch/RediSearch/commits/9ca832f92654923b5bd3027533f70f3e5576bde6,False, wip 1301 additional test fix, , ,None
354,https://api.github.com/repos/RediSearch/RediSearch/commits/b2818b3b5918246bf1e82c5a6a526d07713be433,False, fix following rebase master, , ,None
355,https://api.github.com/repos/RediSearch/RediSearch/commits/4da785d220e21aff5313ff573338c74e402558ed,False, fix test, , ,None
356,https://api.github.com/repos/RediSearch/RediSearch/commits/fbba7e120d374c426b2a43e535af94592f230fa9,False, follow hash new syntax 1292, , ,None
357,https://api.github.com/repos/RediSearch/RediSearch/commits/9a08bdc1657e79cf23729f0bbfb74b83f84ec706,False, small fix, , ,None
358,https://api.github.com/repos/RediSearch/RediSearch/commits/31b9f31966f3ca864bf6c90ea9608f7d5c6f98d0,False, fix code arrangement, , ,None
359,https://api.github.com/repos/RediSearch/RediSearch/commits/4576dc1695d3fc8c75bd2a8bf94ddc2d8a81c1a5,False, fix, , ,None
360,https://api.github.com/repos/RediSearch/RediSearch/commits/466aab58e073601d5dc64d5c524830dc7edbd671,False, wip ft.create follow hash, , ,None
361,https://api.github.com/repos/RediSearch/RediSearch/commits/d5e960a48a4fc810aee4eaa159a1670c465028ef,False, update rm_assert, , ,None
362,https://api.github.com/repos/RediSearch/RediSearch/commits/d6353f59a346de03971a54e4122bb199cc2fcca8,False, clean, , ,None
363,https://api.github.com/repos/RediSearch/RediSearch/commits/b5358d52c3f10548b18213fea0639189caa14313,False, move spec free, , ,None
364,https://api.github.com/repos/RediSearch/RediSearch/commits/689fef32a8d3fa241d27bff99864a474a8609c1c,False, wip, , ,None
365,https://api.github.com/repos/RediSearch/RediSearch/commits/20c43504c719704eee40ae43f19b3a6252dffd3b,False, clean, , ,None
366,https://api.github.com/repos/RediSearch/RediSearch/commits/e832bf9c0f0b26e8490f20ae11c8428e9cef5912,False, move spec free, , ,None
367,https://api.github.com/repos/RediSearch/RediSearch/commits/7de76c9d355d6ceb6da137946af751cb45577e06,False, wip, , ,None
368,https://api.github.com/repos/RediSearch/RediSearch/commits/cf2c4fa5b6200749ecdb31eb02302360c3c38145,False, update redismodule.h redis 6.0.4 1256, , ,None
369,https://api.github.com/repos/RediSearch/RediSearch/commits/0da9ebbfcafd1ca495e2d333711be0a57608f2d2,False, fix skip failed test 1248 fix skip failed test, , ,None
370,https://api.github.com/repos/RediSearch/RediSearch/commits/61bac3c8f8683f5f65223dbfaa10a87da9917e2a,False, geo keyspace 1241 move geo keyspace, , ,None
371,https://api.github.com/repos/RediSearch/RediSearch/commits/791df6ec3be41af7ca3c27ec833b3bf006562b33,False, flushall remove global dict 1243, , ,None
372,https://api.github.com/repos/RediSearch/RediSearch/commits/b4c3c800d669eabbc7709ce26a9feb2f191dc700,False, fix rstest 1242, , ,None
373,https://api.github.com/repos/RediSearch/RediSearch/commits/5d28677a0dcccac7348913de8f6ec14fa9426ee9,False, wip, , ,None
374,https://api.github.com/repos/RediSearch/RediSearch/commits/aa64d35b11cce28e190f146bb8aed71ab0138c05,False, update doc tagging 1295, , ,None
375,https://api.github.com/repos/RediSearch/RediSearch/commits/029db9d2aa6494eba3b6a4f8acb9682acff8e186,False, correct link cloud doc, , ,None
376,https://api.github.com/repos/RediSearch/RediSearch/commits/57b887191529edbe3a101463189a49e3bd143f5b,False, add redis cloud doc 1303 please hold back merging, , ,None
377,https://api.github.com/repos/RediSearch/RediSearch/commits/dc654b466794921e95d1c38bc69f167502dc1cdf,False, update dockerfile 1298, , ,None
378,https://api.github.com/repos/RediSearch/RediSearch/commits/dd6b1e75ce039d923a0cae7554eaee48ece743a4,False, update quick_start.md 1280, , ,None
379,https://api.github.com/repos/RediSearch/RediSearch/commits/f9fb5a0114437ab31e5eb06b3df8d2e61d0c1688,False, move doc deployment action 1.1 1271, , ,None
380,https://api.github.com/repos/RediSearch/RediSearch/commits/58d238645567954521a2409ba0900c51d7852667,False, null trigger doc deployment 1268, , ,None
381,https://api.github.com/repos/RediSearch/RediSearch/commits/babec086cc04b196c3c939839a7f500c88877e54,False, update aggregations.md 1247 contradiction fix, , ,None
382,https://api.github.com/repos/RediSearch/RediSearch/commits/88ae1df8d634b1dcb34f483ea757e96c196bac2b,False, move doc deployment action master 1267, , ,None
383,https://api.github.com/repos/RediSearch/RediSearch/commits/58f8eff04a4959ba12c7afe9550891942484c034,False, change forkgc threshold 100 1255 change forkgc threshold 100, , ,None
384,https://api.github.com/repos/RediSearch/RediSearch/commits/cdb8cd4f0dbc992610bd18b4ea171a9ba733dc71,False, add support client 1211 authored guy korland gkorland gmail.com authored ariel shtul ashtul gmail.com, , ,None
385,https://api.github.com/repos/RediSearch/RediSearch/commits/dd69043d6af8714c05729c11e9f8ae792f479fd7,False, build refreshment 1254, , ,None
386,https://api.github.com/repos/RediSearch/RediSearch/commits/6e22167df92014db0e20168bfddd118d6fb724e9,False, add skiponcluster testissue1184 1251, , ,None
387,https://api.github.com/repos/RediSearch/RediSearch/commits/e3bce7aa89d054bdfb65e9e96c8fcd2b82c4ffdb,False, mod 476 extend timeout fix run 500 1249, , ,None
388,https://api.github.com/repos/RediSearch/RediSearch/commits/45750997726c28a87022b046cfb207ddd28ad7b2,False, builder 1215 use redis, , ,None
389,https://api.github.com/repos/RediSearch/RediSearch/commits/264c936ba27f51be5a53b72d7db5b494c630434b,False, changed log_assert 1239 fix, , ,None
390,https://api.github.com/repos/RediSearch/RediSearch/commits/cb95eed3e124eb111c33f69822abf78c5320f988,False, update mkdocs.yml 1235, , ,None
391,https://api.github.com/repos/RediSearch/RediSearch/commits/28300b06397da5cee538b9b01d04153b1399d593,False, codecov fix 1198 fix codecov failure, , ,None
392,https://api.github.com/repos/RediSearch/RediSearch/commits/ac63c93dbee6c2b52d063625091539e8bb9e4624,False, change test 1214 debug.c cov change safemode, , ,None
393,https://api.github.com/repos/RediSearch/RediSearch/commits/557608be1063ebc754f2f5830ce2e69f1ab830e9,False, shrink struct nrn_addrv 1194 shrink struct nrn_addrv, , ,None
394,https://api.github.com/repos/RediSearch/RediSearch/commits/5eb145b9a5d3c2c43fc324185cafda86828f8adf,False, fix parsing float scientific representation issue 1208 1225 fix ragel file test precise, , ,None
395,https://api.github.com/repos/RediSearch/RediSearch/commits/774ea741a0e1198ce4bf5399d931300cf6be5f7d,False, fix quick fix client example 1222, , ,None
396,https://api.github.com/repos/RediSearch/RediSearch/commits/4919256718f0803061e3428bd1432fcde1b5b4fb,False, place info command implementation separate command 1216, , ,None
397,https://api.github.com/repos/RediSearch/RediSearch/commits/cdb8d2578c2317222d66415833f7e447a2bf1634,False, update commands.md 1212, , ,None
398,https://api.github.com/repos/RediSearch/RediSearch/commits/f11cca13fae80221ad2c09194ba62cf5cb5b354c,False, update index.md, , ,None
399,https://api.github.com/repos/RediSearch/RediSearch/commits/52f8a0133f7507624ade90450e30e6cca97adb4e,False, update index.md, , ,None
400,https://api.github.com/repos/RediSearch/RediSearch/commits/3b43a0446018056830353b4fcd332aa02d0b3d6d,False, update index.md, , ,None
401,https://api.github.com/repos/RediSearch/RediSearch/commits/93050943a9653205afa808aa68c7292dfd1f1e9b,False, update readme.md 1209, , ,None
402,https://api.github.com/repos/RediSearch/RediSearch/commits/8b878cc6658e45e474cac5963d32416f45f5f3c5,False, add versioned doc 1135, , ,None
403,https://api.github.com/repos/RediSearch/RediSearch/commits/efdde55b29a48aa0ad4d75a76a7fb508e5a0d9c4,False, change exists doc 1192, , ,None
404,https://api.github.com/repos/RediSearch/RediSearch/commits/a03081df138103e8d58f82e55d3f08395c0c17fa,False, fix inverted_sz_mb num_records value ft.info 1186 fix number size numeric, , ,None
405,https://api.github.com/repos/RediSearch/RediSearch/commits/4624dd9437eaedf1d7baf3f002de3060336623eb,False, fix test pas coordinator 1185, , ,None
406,https://api.github.com/repos/RediSearch/RediSearch/commits/2e3a055f32bcfd0397a083d7343a8c1cb2aca8ef,False, fix test pas coordinator, , ,None
407,https://api.github.com/repos/RediSearch/RediSearch/commits/b53e7ceccd9acffe28ac47d3e567926da875553f,False, add isnull function expr_eval_null 1171 add expr_eval_null isnull added add exists remove isnull add doc authored meir shpilraien spielrein meir redislabs.com, , ,None
408,https://api.github.com/repos/RediSearch/RediSearch/commits/3cb25fe5de558bcd333391c87e9ceb9d04333bb4,False, fix 1159 infinit loop 1177, , ,None
409,https://api.github.com/repos/RediSearch/RediSearch/commits/1ca607745765122d67d75478645f9a7fe4034faa,False, see 1169 fix issue first_value reducer crash value exists 1176, , ,General
410,https://api.github.com/repos/RediSearch/RediSearch/commits/3b988874819d5dda458cd3e14e04b8fc3ba2d5cf,True, doc typo issue 1173 1174,https://api.github.com/repos/RediSearch/RediSearch/issues/1173, ,None
411,https://api.github.com/repos/RediSearch/RediSearch/commits/778afaf0492bc884450f11254f916684c82655ff,True, threadpool 1154 pas unit test leak fix leak fix change per call unit test work wip thread added configuration change name add documentation fix test try use rsdummyctx change forceinvoke fix leak wip threadpool destroy task mark review correction revert add documentation reverts commit revert added configuration reverts commit thread lock destroy tight mark 2nd review cleanup mark cpp test review schd next debug replaced block client list gctaskctx fix cpp rstest return threadsafe ctx fix cpp rstest asan free ctx per meir review env param export rs_global_dtors add rs_global_dtors circleci env var authored mark nunberg mnunberg haskalah.org authored meir shpilraien spielrein meir redislabs.com,https://api.github.com/repos/RediSearch/RediSearch/issues/2, ,None
412,https://api.github.com/repos/RediSearch/RediSearch/commits/45654ea2cb9008f035546e89927f2a286a101d9a,False, expression evaluation evaluate side fix 1158 1166 fix issue 1158, , ,None
413,https://api.github.com/repos/RediSearch/RediSearch/commits/0c3be887c2cf007cbbb27b550bce1d5bd8ae0942,False, log info asserts 1092, , ,None
414,https://api.github.com/repos/RediSearch/RediSearch/commits/4614842a55f3b9378969e1517650c98c88386370,False, typo scalable distributed search seaction 1146 fixed spelling word receives scalable distributed search paragraph, , ,None
415,https://api.github.com/repos/RediSearch/RediSearch/commits/a69fb2e2bf0cd7d8bc488f3ceb0225be0e82be5f,False, set maxdoctablesize new arg 1165 set maxdoctablesize new arg, , ,None
416,https://api.github.com/repos/RediSearch/RediSearch/commits/4589c6a271d3f5466f97e3becd92fa3e1f8563ef,False, delete cname, , ,None
417,https://api.github.com/repos/RediSearch/RediSearch/commits/793fba20b00bfd612c14b4261e63f699b8ae22d8,False, remove hard limit limit 1134 fix issue 1125 add search test, , ,None
418,https://api.github.com/repos/RediSearch/RediSearch/commits/331636b204431cba8b5f5e87c4cd738339c62862,False, fix 1136, , ,None
419,https://api.github.com/repos/RediSearch/RediSearch/commits/2fd654083f6ea66e9f166be724ed00e722093650,False, fix issue 1124 1144, , ,None
420,https://api.github.com/repos/RediSearch/RediSearch/commits/65339b09479890a323f9ba4383e56855c71c12d7,False, removed automation circleci 1116 move rscoordinator, , ,None
421,https://api.github.com/repos/RediSearch/RediSearch/commits/97ca3750a153dcbd342560cddddcb06e8053173a,False, fix release loop 1120, , ,None
422,https://api.github.com/repos/RediSearch/RediSearch/commits/c13f342f4a1daa785ae86f44a84c4ec314c81b9f,False, added mod507 test move test tag 1132, , ,None
423,https://api.github.com/repos/RediSearch/RediSearch/commits/2b6aaba5979cb954d43aed188775c49e5ccb0191,False, see mod 505 fix memory leak tag search key pointer ownersâ 1126 see mod 505 fix memory leak tag search key pointer ownership pas fix failing test review fix, , ,Risky_resource_management
424,https://api.github.com/repos/RediSearch/RediSearch/commits/0e5841e617a7353f0869cb4b1a528afe1aff1faa,True, merge pull request 1105 redisearch fix cursor timeout test allow cursor timeout test bit lenient,https://api.github.com/repos/RediSearch/RediSearch/issues/1105, ,None
425,https://api.github.com/repos/RediSearch/RediSearch/commits/5e1afd00515d8bc3fcb404635492cdc58e4be0c8,False, merge branch master fix cursor timeout test, , ,None
426,https://api.github.com/repos/RediSearch/RediSearch/commits/35e090343e47e1954bef332ef7e1942a46fcae6b,False, circleci automation test 1108, , ,None
427,https://api.github.com/repos/RediSearch/RediSearch/commits/e21cf9ccddb9e9d3b6f10c4c6fa6916ad0bec032,False, collapse coherent one 1112, , ,None
428,https://api.github.com/repos/RediSearch/RediSearch/commits/f6bd137510bc15aa75274ee888c6f5d51df9275f,False, fix red 37614 master branch, , ,None
429,https://api.github.com/repos/RediSearch/RediSearch/commits/29c526c5d163f04e5ddc56fa4eb2e7216281697d,True, revert damage 986 work 985 989 1113 bad commit pre bad commit reverted allow changing cursor max idle value 985   configuration .name cursor_max_idle concurrent write mode 989   configuration .name safemode .name .concurrentmode,https://api.github.com/repos/RediSearch/RediSearch/issues/989, ,None
430,https://api.github.com/repos/RediSearch/RediSearch/commits/2a16d513ce239ec47a587d78b823b2f74c6f817d,True, merge pull request 1109 redisearch fix_fd_leak fix leak forkgc used api,https://api.github.com/repos/RediSearch/RediSearch/issues/1109, ,None
431,https://api.github.com/repos/RediSearch/RediSearch/commits/5a684acdd337e677f1e9e43d7e5abba3a06349d9,False, fix leak forkgc used api, , ,None
432,https://api.github.com/repos/RediSearch/RediSearch/commits/5a83be678d56e5b4b2f60680b807283c69d8afb9,True, merge pull request 1102 redisearch fix pipe leak forkgc caused closing fork without holding lock,https://api.github.com/repos/RediSearch/RediSearch/issues/1102, ,None
433,https://api.github.com/repos/RediSearch/RediSearch/commits/e30bb782a3720675c6657b3d7c2f4739b113ff7f,True, merge pull request 1097 joeirimpan master feat add hindi snowball stemmer,https://api.github.com/repos/RediSearch/RediSearch/issues/1097, ,None
434,https://api.github.com/repos/RediSearch/RediSearch/commits/6e0d388606c653c97cc08034ee86c7a5826560c0,False, allow cursor timeout test bit lenient, , ,None
435,https://api.github.com/repos/RediSearch/RediSearch/commits/1113c090928a2c33e355f532c77c6b7fcbd685fe,False, fix pipe leak forkgc caused closing fork without holding lock, , ,None
436,https://api.github.com/repos/RediSearch/RediSearch/commits/dce21fe611903ee62b332e9ecc2c969d2c69be6c,False, test add basic test, , ,None
437,https://api.github.com/repos/RediSearch/RediSearch/commits/eac3594ce76fe86584ae5805be825f9e81650828,False, feat add hindi snowball stemmer, , ,None
438,https://api.github.com/repos/RediSearch/RediSearch/commits/ea69d62ab12a7f331bd08b0df24fc06c9d891f03,True, merge pull request 1095 redisearch check ft.info stopwords cluster,https://api.github.com/repos/RediSearch/RediSearch/issues/1095, ,None
439,https://api.github.com/repos/RediSearch/RediSearch/commits/09eff36fef3c3454446bff95690ee8f55e234043,False, check ft.info stopwords cluster, , ,None
440,https://api.github.com/repos/RediSearch/RediSearch/commits/6eba2fa438909b115a0ef026e53b3cc539e8e8cc,True, merge pull request 1089 redisearch issue_1085 fix issue 1085 update max min value non leaf node numeric tree,https://api.github.com/repos/RediSearch/RediSearch/issues/1089, ,None
441,https://api.github.com/repos/RediSearch/RediSearch/commits/b99de665e837f161d5b8281943992ffd3e5d28f8,False, fix issue 1085 update max min value non leaf node numeric tree, , ,None
442,https://api.github.com/repos/RediSearch/RediSearch/commits/2dd3223e572f34b259776e0e1b5a8d9ea2798d9a,True, merge pull request 1082 redisearch truncate precision truncate possible integral value printing 1074,https://api.github.com/repos/RediSearch/RediSearch/issues/1082, ,None
443,https://api.github.com/repos/RediSearch/RediSearch/commits/37acf8ecc94ad007fcafdc21300030aca34fe61f,False, fix decref test, , ,None
444,https://api.github.com/repos/RediSearch/RediSearch/commits/35357802d39c53ba386e856cddf4d533dded8b9b,False, truncate possible integral value printing 1074 ensure numeric value remain tact trying represent done checking see double value converted integral value back without loss, , ,None
445,https://api.github.com/repos/RediSearch/RediSearch/commits/8dbe7314abf285d82d2ce445d0b609db495a47f6,False, replace string enum language 1076 language_t instead char, , ,None
446,https://api.github.com/repos/RediSearch/RediSearch/commits/20d9a4fee9f8fe96197785a97d8705e1929621dc,True, merge pull request 1075 redisearch issue 1074 ensure field always returned user string,https://api.github.com/repos/RediSearch/RediSearch/issues/1075,c:bug,None
447,https://api.github.com/repos/RediSearch/RediSearch/commits/0c9d9922d52b3daff035906916e08b97ed8b2e48,False, circleci macos nightly 1070, , ,None
448,https://api.github.com/repos/RediSearch/RediSearch/commits/17e7781c10ced48f3dc99b6e74e966c24b675a78,False, ensure field always returned user string, , ,None
449,https://api.github.com/repos/RediSearch/RediSearch/commits/bbac7d4ff21a1fb5bb22654f9a1b7abc5bad85e3,False, custom stopwords list ft.info 1062 custom stopwaords ft.info, , ,None
450,https://api.github.com/repos/RediSearch/RediSearch/commits/1c7df5c9b5b972fffd908e8997518c5385731c21,True, externed free function 1063 fix issue 835,https://api.github.com/repos/RediSearch/RediSearch/issues/835,c:bug,None
451,https://api.github.com/repos/RediSearch/RediSearch/commits/04f9137eb9bef9df797fb4472d988e967d785bc6,True, merge pull request 1072 redisearch fix comma test fix comma test,https://api.github.com/repos/RediSearch/RediSearch/issues/1072, ,None
452,https://api.github.com/repos/RediSearch/RediSearch/commits/60159845cfc2bd9917a01f13b1f758fe055e6d8a,False, fix comma test, , ,None
453,https://api.github.com/repos/RediSearch/RediSearch/commits/4e02447e8105c88685b706461dc2491e660fcf20,True, merge pull request 1069 redisearch fix comma aliasing fix comma test,https://api.github.com/repos/RediSearch/RediSearch/issues/1069, ,None
454,https://api.github.com/repos/RediSearch/RediSearch/commits/6992fb6cd6c309edc99a815a484308528fb580ed,False, fix comma test min take single argument, , ,None
455,https://api.github.com/repos/RediSearch/RediSearch/commits/fe8af25f72d52109448becedb554867d2ee919bf,True, merge pull request 1067 redisearch comma test add test comma alias,https://api.github.com/repos/RediSearch/RediSearch/issues/1067, ,None
456,https://api.github.com/repos/RediSearch/RediSearch/commits/aab5fc48ac7942d4705d14ad66098a9b4202acc7,False, add test comma alias, , ,None
457,https://api.github.com/repos/RediSearch/RediSearch/commits/290260764ef18094c615283b979e65b0d98e7434,True, merge pull request 1065 redisearch revert short alias revert change generated reducer alias made,https://api.github.com/repos/RediSearch/RediSearch/issues/1065, ,None
458,https://api.github.com/repos/RediSearch/RediSearch/commits/ece7471ee48c13adcafd3d3b19474e6fa6a0c293,False, add test long alias, , ,None
459,https://api.github.com/repos/RediSearch/RediSearch/commits/30ee9effff2ca234685abea9aa65db3a14a3d8c8,False, revert change generated reducer alias made reverts commit, , ,None
460,https://api.github.com/repos/RediSearch/RediSearch/commits/a13d4acdfd51d9fe4b9dbcee353a5b4a4fadf8f9,False, fix memory pool free memory reach limit add config val run without memory pool 1056, , ,None
461,https://api.github.com/repos/RediSearch/RediSearch/commits/382e216ec942e6e043134f8aeaa84e434a19ac04,True, merge pull request 1052 redisearch false quantile issue remove optimization cause inaccurate result,https://api.github.com/repos/RediSearch/RediSearch/issues/1052,c:bug,None
462,https://api.github.com/repos/RediSearch/RediSearch/commits/31520d4e779a98f38e94e9ee0fbcfd2f73c0c68d,False, remove wrong optimization, , ,None
463,https://api.github.com/repos/RediSearch/RediSearch/commits/5379319678685f422d178639f4d271f70c62b3b6,False, update readme.md, , ,None
464,https://api.github.com/repos/RediSearch/RediSearch/commits/77ecf8ba6839c68d5be088af74cb467c351d6b8a,False, add node_redis redisearch, , ,None
465,https://api.github.com/repos/RediSearch/RediSearch/commits/597875cf3a497ed65ff349db568c05d77a386578,False, add node_redis redisearch, , ,None
